Date,open,high,low,close,adj close,volume
2018-02-08,21.100000381469727,21.84000015258789,19.86000061035156,20.25,20.11969566345215,14956100
2018-02-09,20.36000061035156,21.100000381469727,19.18000030517578,20.39999961853028,20.26873016357422,1350600
2018-02-12,20.420000076293945,21.479999542236328,20.420000076293945,20.89999961853028,20.765512466430664,529500
2018-02-13,20.5,22.57999992370605,20.5,21.43000030517578,21.29210090637207,717800
2018-02-14,20.6299991607666,23.739999771118164,20.6200008392334,22.0,21.85843276977539,1418000
2018-02-15,22.020000457763672,23.61000061035156,21.917999267578125,23.40999984741211,23.259361267089844,568300
2018-02-16,23.3700008392334,24.790000915527344,23.02400016784668,24.56999969482422,24.411895751953125,566800
2018-02-20,24.56999969482422,25.0,24.51000022888184,24.84000015258789,24.680158615112305,637700
2018-02-21,24.790000915527344,25.75,24.174999237060547,24.68000030517578,24.52118873596192,592900
2018-02-22,24.270000457763672,25.200000762939453,23.790000915527344,25.190000534057617,25.02790641784668,607000
2018-02-23,25.190000534057617,25.25,24.709999084472656,25.200000762939453,25.037841796875,461900
2018-02-26,25.0,25.5,24.690000534057617,25.21999931335449,25.05771255493164,446600
2018-02-27,25.030000686645508,25.43000030517578,24.780000686645508,25.239999771118164,25.07758522033692,248000
2018-02-28,25.25,25.39999961853028,23.600000381469727,24.61000061035156,24.45163917541504,537100
2018-03-01,24.549999237060547,24.57999992370605,23.76000022888184,24.540000915527344,24.382089614868164,580100
2018-03-02,24.59000015258789,24.71999931335449,23.690000534057617,24.65999984741211,24.50131797790528,323500
2018-03-05,24.61000061035156,25.21999931335449,23.809999465942383,24.93000030517578,24.769580841064453,749000
2018-03-06,25.13999938964844,26.270000457763672,25.0,25.61000061035156,25.44520568847656,553900
2018-03-07,25.46999931335449,25.940000534057617,24.84000015258789,25.479999542236328,25.3160400390625,340900
2018-03-08,25.530000686645508,26.030000686645508,25.170000076293945,26.030000686645508,25.86250305175781,264500
2018-03-09,26.239999771118164,26.99399948120117,25.51000022888184,26.32999992370605,26.16057205200196,375700
2018-03-12,26.3799991607666,27.489999771118164,26.160999298095703,26.850000381469727,26.677227020263672,319600
2018-03-13,27.13999938964844,27.790000915527344,26.6299991607666,26.68000030517578,26.508319854736328,434000
2018-03-14,26.76000022888184,27.770000457763672,26.0,27.309999465942383,27.13426399230957,376900
2018-03-15,27.25,27.959999084472656,25.95499992370605,26.270000457763672,26.1009578704834,417300
2018-03-16,26.290000915527344,26.5,25.64999961853028,26.43000030517578,26.25992774963379,3311300
2018-03-19,26.530000686645508,27.200000762939453,26.354999542236328,27.15999984741211,26.9852294921875,281600
2018-03-20,27.299999237060547,27.309999465942383,26.65999984741211,27.190000534057617,27.015037536621094,158200
2018-03-21,27.239999771118164,27.46999931335449,27.09000015258789,27.3700008392334,27.193878173828125,98700
2018-03-22,27.200000762939453,27.3700008392334,26.79199981689453,27.100000381469727,26.92561721801757,93500
2018-03-23,27.25,27.3700008392334,26.61000061035156,26.6200008392334,26.448705673217773,297400
2018-03-26,26.84000015258789,27.479999542236328,26.7450008392334,27.200000762939453,27.024974822998047,630000
2018-03-27,27.290000915527344,27.489999771118164,26.14999961853028,26.38999938964844,26.220184326171875,146600
