Date,open,high,low,close,adj close,volume
2014-06-20,60.0,60.0,60.0,60.0,60.0,25
2014-06-23,60.0,60.0,60.0,60.0,60.0,5
2014-06-24,60.0,60.0,60.0,60.0,60.0,0
2014-06-25,60.0,60.0,60.0,60.0,60.0,50
2014-06-26,60.0,60.0,60.0,60.0,60.0,0
2014-06-27,60.0,60.0,60.0,60.0,60.0,0
2014-06-30,40.0,40.0,40.0,40.0,40.0,25
2014-07-01,40.0,48.0,40.0,47.79999923706055,47.79999923706055,237
2014-07-02,40.0,44.0,30.39999961853028,32.0,32.0,5530
2014-07-03,34.0,34.0,30.0,30.0,30.0,6000
2014-07-07,34.0,34.0,34.0,34.0,34.0,7825
2014-07-08,34.0,34.0,34.0,34.0,34.0,1650
2014-07-09,34.0,36.0,32.0,36.0,36.0,21962
2014-07-10,36.0,36.0,36.0,36.0,36.0,0
2014-07-11,38.0,38.0,38.0,38.0,38.0,25
2014-07-14,40.0,40.0,40.0,40.0,40.0,100
2014-07-15,40.0,40.0,40.0,40.0,40.0,0
2014-07-16,47.0,47.0,47.0,47.0,47.0,75
2014-07-17,51.0,60.0,50.0,60.0,60.0,1415
2014-07-18,60.0,60.0,56.0,58.0,58.0,419
2014-07-21,58.0,58.0,58.0,58.0,58.0,0
2014-07-22,59.0,59.0,58.0,58.0,58.0,50
2014-07-23,58.0,58.0,58.0,58.0,58.0,0
2014-07-24,60.0,60.0,60.0,60.0,60.0,190
2014-07-25,60.0,60.0,60.0,60.0,60.0,0
2014-07-28,60.0,60.0,60.0,60.0,60.0,100
2014-07-29,60.0,60.0,60.0,60.0,60.0,191
2014-07-30,60.59999847412109,60.59999847412109,60.400001525878906,60.400001525878906,60.400001525878906,135
2014-07-31,60.400001525878906,60.400001525878906,60.0,60.0,60.0,30
2014-08-01,60.0,60.0,60.0,60.0,60.0,0
2014-08-04,60.0,60.0,60.0,60.0,60.0,0
2014-08-05,60.0,60.0,60.0,60.0,60.0,0
2014-08-06,60.0,60.0,60.0,60.0,60.0,0
2014-08-07,60.0,60.0,60.0,60.0,60.0,0
2014-08-08,59.0,59.0,57.20000076293945,57.20000076293945,57.20000076293945,95
2014-08-11,58.0,58.0,58.0,58.0,58.0,55
2014-08-12,61.0,61.0,61.0,61.0,61.0,25
2014-08-13,61.0,61.0,60.0,61.0,61.0,760
2014-08-14,61.0,61.0,61.0,61.0,61.0,0
2014-08-15,60.0,60.0,60.0,60.0,60.0,50
2014-08-18,60.0,60.0,60.0,60.0,60.0,5
2014-08-19,45.0,61.0,45.0,59.0,59.0,575
2014-08-20,59.0,59.0,59.0,59.0,59.0,0
2014-08-21,59.0,59.0,59.0,59.0,59.0,0
2014-08-22,59.0,59.0,59.0,59.0,59.0,0
2014-08-25,59.0,59.0,59.0,59.0,59.0,0
2014-08-26,65.0,65.0,60.0,60.0,60.0,45
2014-08-27,60.0,60.0,60.0,60.0,60.0,0
2014-08-28,60.0,60.0,60.0,60.0,60.0,0
2014-08-29,60.0,60.0,60.0,60.0,60.0,0
2014-09-02,60.0,60.0,60.0,60.0,60.0,0
2014-09-03,60.0,60.0,60.0,60.0,60.0,0
2014-09-04,60.0,60.0,60.0,60.0,60.0,0
2014-09-05,50.0,58.0,38.0,54.79999923706055,54.79999923706055,25675
2014-09-08,58.0,58.0,51.0,51.0,51.0,10
2014-09-09,58.0,58.0,53.79999923706055,53.79999923706055,53.79999923706055,105
2014-09-10,53.79999923706055,54.0,53.79999923706055,54.0,54.0,774
2014-09-11,60.0,63.0,60.0,62.0,62.0,408
2014-09-12,62.20000076293945,63.0,55.0,55.0,55.0,480
2014-09-15,58.0,58.59999847412109,58.0,58.59999847412109,58.59999847412109,110
