Date,open,high,low,close,adj close,volume
1994-02-17,25.5,25.875,24.5,24.625,16.951093673706055,4478600
1994-02-18,24.75,25.0,24.25,24.625,16.951093673706055,777900
1994-02-22,24.25,24.5,24.0,24.375,16.779001235961914,361900
1994-02-23,24.375,24.5,23.25,23.25,16.00458526611328,284500
1994-02-24,23.125,23.25,22.75,23.0,15.83249855041504,494600
1994-02-25,23.0,23.875,23.0,23.75,16.348773956298828,102000
1994-02-28,23.875,24.0,23.75,23.875,16.434823989868164,115200
1994-03-01,23.75,24.0,23.125,23.25,16.00458526611328,246600
1994-03-02,22.75,22.875,22.625,22.75,15.660398483276367,355900
1994-03-03,22.75,23.0,22.75,22.875,15.746453285217283,51500
1994-03-04,23.0,23.375,22.75,23.125,15.918535232543944,145500
1994-03-07,23.125,23.25,23.0,23.0,15.83249855041504,102200
1994-03-08,23.0,23.125,22.875,23.0,15.83249855041504,34700
1994-03-09,23.125,23.125,22.875,22.875,15.746453285217283,101100
1994-03-10,22.875,23.0,22.125,22.25,15.316211700439451,220400
1994-03-11,22.125,22.375,22.0,22.375,15.40226936340332,42100
1994-03-14,22.25,22.5,22.125,22.25,15.316211700439451,11900
1994-03-15,22.75,23.0,22.5,22.75,15.660398483276367,128500
1994-03-16,22.75,22.875,22.5,22.75,15.660398483276367,93800
1994-03-17,22.875,22.875,22.5,22.625,15.574360847473145,43700
1994-03-18,22.5,22.875,22.5,22.875,15.746453285217283,125000
1994-03-21,22.75,23.125,22.75,23.125,15.918535232543944,81100
1994-03-22,23.0,23.625,23.0,23.5,16.17667579650879,91800
1994-03-23,24.25,24.875,24.25,24.25,16.692956924438477,332700
1994-03-24,24.375,24.375,24.0,24.0,16.520862579345703,113300
1994-03-25,24.0,24.25,24.0,24.0,16.520862579345703,54700
1994-03-28,24.25,24.25,23.75,24.0,16.520862579345703,67900
1994-03-29,23.875,24.0,22.5,22.5,15.488306045532228,174400
1994-03-30,22.25,22.25,22.0,22.125,15.230165481567385,198000
1994-03-31,22.25,22.375,21.5,22.0,15.144124984741213,201000
1994-04-04,21.625,21.625,21.0,21.5,14.79994010925293,206600
1994-04-05,21.5,22.75,21.5,22.75,15.660398483276367,40500
1994-04-06,22.75,22.875,22.5,22.875,15.746453285217283,31700
1994-04-07,22.875,22.875,22.625,22.875,15.746453285217283,14500
1994-04-08,22.875,22.875,22.125,22.5,15.488306045532228,29900
1994-04-11,22.75,22.75,22.25,22.625,15.574360847473145,28900
1994-04-12,22.5,22.5,22.0,22.125,15.230165481567385,56200
1994-04-13,22.25,22.375,21.25,21.75,14.972031593322754,48100
1994-04-14,21.5,21.5,21.25,21.375,14.713899612426758,81800
1994-04-15,21.375,21.375,21.25,21.375,14.713899612426758,23400
1994-04-18,21.375,21.375,20.5,20.5,14.111574172973633,119100
1994-04-19,20.5,20.5,20.0,20.125,13.853436470031738,23100
1994-04-20,20.125,20.125,19.5,19.75,13.59529972076416,72900
1994-04-21,19.625,19.875,19.5,19.75,13.59529972076416,67100
1994-04-22,19.5,19.75,19.5,19.75,13.59529972076416,8000
1994-04-25,19.5,19.625,18.25,19.625,13.509246826171877,130900
1994-04-26,19.625,21.0,19.625,20.75,14.283665657043455,172800
1994-04-28,21.0,21.125,20.75,20.875,14.369717597961426,73900
1994-04-29,21.0,23.0,21.0,23.0,15.83249855041504,166100
1994-05-02,22.75,23.75,22.625,23.75,16.348773956298828,87800
1994-05-03,23.5,23.75,23.25,23.375,16.09063148498535,55000
1994-05-04,23.5,24.0,23.375,23.5,16.17667579650879,81500
1994-05-05,23.25,23.5,23.25,23.375,16.09063148498535,14200
1994-05-06,23.125,23.25,22.375,22.5,15.488306045532228,67900
1994-05-09,22.25,22.5,21.75,22.0,15.144124984741213,65200
1994-05-10,22.0,22.0,21.75,21.875,15.058090209960938,18000
1994-05-11,21.875,21.875,21.375,21.375,14.713899612426758,24200
1994-05-12,21.5,21.5,21.25,21.25,14.627846717834473,18400
1994-05-13,21.25,21.25,20.875,20.875,14.369717597961426,68700
1994-05-16,20.75,20.75,20.0,20.125,13.853436470031738,13800
1994-05-17,20.125,20.125,19.875,19.875,13.681344985961914,18300
1994-05-18,19.875,19.875,19.5,19.75,13.59529972076416,40900
1994-05-19,19.5,19.625,18.0,19.0,13.079021453857422,772400
1994-05-20,18.875,20.0,18.875,19.875,13.681344985961914,58400
1994-05-23,20.0,20.25,20.0,20.125,13.853436470031738,12600
1994-05-24,20.25,20.25,19.875,20.0,13.76739501953125,92000
1994-05-25,19.75,20.0,19.75,20.0,13.76739501953125,36600
1994-05-26,20.125,20.25,20.125,20.25,13.939482688903809,3700
1994-05-27,20.25,20.25,19.625,19.75,13.59529972076416,15800
1994-05-31,19.5,19.5,19.375,19.375,13.337153434753418,3000
1994-06-01,19.25,19.375,19.25,19.375,13.337153434753418,17900
1994-06-02,19.625,20.0,19.625,20.0,13.76739501953125,25300
1994-06-03,20.25,21.0,20.25,20.875,14.369717597961426,60300
1994-06-06,20.75,20.875,20.625,20.75,14.283665657043455,55400
1994-06-07,20.875,21.0,20.875,21.0,14.455764770507812,34300
1994-06-08,21.0,21.0,20.875,21.0,14.455764770507812,3600
1994-06-09,21.0,21.0,20.875,20.875,14.369717597961426,3600
1994-06-10,20.75,21.125,20.75,21.0,14.455764770507812,10600
1994-06-13,21.0,21.125,20.875,21.0,14.455764770507812,9200
1994-06-14,21.0,21.0,20.25,20.5,14.111574172973633,51500
1994-06-15,21.25,21.625,21.25,21.625,14.88598918914795,63100
1994-06-16,21.75,21.75,21.625,21.75,14.972031593322754,11600
1994-06-17,22.0,22.25,21.875,22.25,15.316211700439451,25400
1994-06-20,22.0,22.0,21.75,22.0,15.144124984741213,14400
1994-06-21,22.0,22.0,21.5,21.75,14.972031593322754,30200
1994-06-22,22.0,22.5,22.0,22.5,15.488306045532228,22600
1994-06-23,22.25,22.25,21.875,21.875,15.058090209960938,4800
1994-06-24,22.0,22.0,21.75,21.75,14.972031593322754,7800
1994-06-27,21.5,21.75,21.5,21.75,14.972031593322754,6400
1994-06-28,21.5,21.5,21.125,21.5,14.79994010925293,18000
1994-06-29,21.25,21.25,21.0,21.25,14.627846717834473,15800
1994-06-30,21.5,22.0,21.375,22.0,15.144124984741213,38000
1994-07-01,22.0,22.0,21.5,21.5,14.79994010925293,13700
1994-07-05,21.5,21.875,21.5,21.875,15.058090209960938,4800
1994-07-06,21.75,22.0,21.625,21.75,14.972031593322754,39900
1994-07-07,21.75,21.75,21.75,21.75,14.972031593322754,11100
1994-07-08,21.875,22.0,21.75,21.875,15.058090209960938,16200
1994-07-11,21.75,21.875,21.625,21.875,15.058090209960938,37700
1994-07-12,22.0,22.0,21.875,22.0,15.144124984741213,16100
1994-07-13,22.0,22.0,21.75,21.75,14.972031593322754,1200
1994-07-14,21.875,22.25,21.875,22.0,15.144124984741213,28200
1994-07-15,22.125,22.125,22.0,22.125,15.230165481567385,6000
1994-07-18,21.875,22.0,21.625,21.625,14.88598918914795,17500
1994-07-19,21.75,21.875,21.625,21.75,14.972031593322754,4600
1994-07-20,21.75,22.0,21.75,22.0,15.144124984741213,15800
1994-07-21,21.75,21.75,21.25,21.5,14.79994010925293,33100
1994-07-22,21.5,21.5,21.25,21.375,14.713899612426758,5400
1994-07-25,21.625,21.75,21.5,21.625,14.88598918914795,5600
1994-07-26,21.5,22.0,21.5,22.0,15.144124984741213,26600
1994-07-27,21.75,21.75,21.5,21.5,14.79994010925293,10800
1994-07-28,21.625,21.875,21.625,21.875,15.058090209960938,29400
1994-07-29,21.875,22.125,21.75,22.0,15.144124984741213,23600
1994-08-01,21.875,22.0,21.875,22.0,15.144124984741213,36100
1994-08-02,21.75,22.0,21.75,22.0,15.144124984741213,65500
1994-08-03,21.875,21.875,21.875,21.875,15.058090209960938,1300
1994-08-04,22.0,22.0,21.75,21.875,15.058090209960938,4500
1994-08-05,21.875,21.875,21.875,21.875,15.058090209960938,1200
1994-08-08,21.875,21.875,21.5,21.625,14.88598918914795,2700
1994-08-09,21.375,21.5,21.25,21.25,14.627846717834473,1900
1994-08-10,21.125,21.375,21.125,21.375,14.713899612426758,9400
1994-08-11,21.375,21.375,21.0,21.0,14.455764770507812,5600
1994-08-12,21.0,21.25,21.0,21.0,14.455764770507812,16300
1994-08-15,21.125,21.125,20.75,20.75,14.283665657043455,3000
1994-08-16,20.625,20.625,19.0,19.75,13.59529972076416,174700
1994-08-17,20.0,20.25,19.875,20.0,13.76739501953125,43300
1994-08-18,19.75,20.0,19.5,19.625,13.509246826171877,29200
1994-08-19,19.875,20.0,19.75,19.875,13.681344985961914,40300
1994-08-22,19.875,20.0,19.75,19.75,13.59529972076416,1200
1994-08-23,20.0,20.25,19.875,20.125,13.853436470031738,31100
1994-08-24,20.25,20.375,20.125,20.375,14.02552318572998,5500
1994-08-25,20.375,20.375,20.125,20.125,13.853436470031738,40900
1994-08-26,20.25,20.25,19.25,19.375,13.410452842712402,92900
1994-08-29,19.5,20.0,19.5,20.0,13.843059539794922,12700
1994-08-30,20.0,20.0,19.75,19.875,13.756537437438965,4100
1994-08-31,20.0,20.0,19.5,19.5,13.49697494506836,18700
1994-09-01,19.75,19.75,19.625,19.75,13.670016288757324,34600
1994-09-02,19.875,19.875,19.75,19.875,13.756537437438965,44300
1994-09-06,20.0,20.25,20.0,20.25,14.016090393066406,9100
1994-09-07,20.25,20.25,19.875,20.0,13.843059539794922,17300
1994-09-08,20.125,20.25,20.0,20.0,13.843059539794922,10900
1994-09-09,20.0,20.0,19.875,19.875,13.756537437438965,1700
1994-09-12,19.75,19.875,19.75,19.75,13.670016288757324,2900
1994-09-13,19.625,19.75,19.5,19.5,13.49697494506836,51600
1994-09-14,19.75,19.75,19.5,19.5,13.49697494506836,88500
1994-09-15,19.5,19.875,19.5,19.875,13.756537437438965,3500
1994-09-16,19.625,20.0,19.625,19.875,13.756537437438965,29000
1994-09-19,19.875,20.0,19.625,19.875,13.756537437438965,4100
1994-09-20,19.875,19.875,19.125,19.5,13.49697494506836,83300
1994-09-21,19.25,19.5,19.25,19.5,13.49697494506836,16700
1994-09-22,19.625,19.625,18.875,19.0,13.15090274810791,13200
1994-09-23,19.0,19.25,19.0,19.0,13.15090274810791,647600
1994-09-26,19.0,19.375,18.75,19.375,13.410452842712402,19700
