Date,open,high,low,close,adj close,volume
1999-07-30,22.5,22.875,18.75,19.5,18.002304077148438,170600
1999-08-02,20.25,20.25,19.5,19.5,18.002304077148438,33300
1999-08-03,19.875,19.875,19.5,19.875,18.348501205444336,26000
1999-08-04,19.875,19.875,19.5,19.6875,18.175403594970703,25700
1999-08-05,19.5,19.875,19.5,19.875,18.348501205444336,14300
1999-08-06,19.875,20.25,19.5,19.875,18.348501205444336,13100
1999-08-09,20.25,20.25,19.5,19.5,18.002304077148438,8500
1999-08-10,19.5,19.875,19.125,19.5,18.002304077148438,11900
1999-08-11,19.5,19.59375,19.125,19.125,17.656105041503906,16200
1999-08-12,19.125,19.5,19.125,19.125,17.656105041503906,12800
1999-08-13,19.5,19.5,19.125,19.21875,17.74265480041504,18400
1999-08-16,19.125,19.3125,18.75,18.75,17.309907913208008,11300
1999-08-17,18.75,19.125,18.75,18.84375,17.39645767211914,10200
1999-08-18,18.84375,19.125,18.75,19.125,17.656105041503906,8500
1999-08-19,19.125,19.3125,18.84375,18.9375,17.483007431030273,15400
1999-08-20,18.9375,19.5,18.9375,19.3125,17.829204559326172,7700
1999-08-23,19.125,20.0625,19.125,20.0625,18.5216007232666,10500
1999-08-24,19.875,20.0625,19.5,19.5,18.002304077148438,17500
1999-08-25,19.5,21.0,19.5,21.0,19.387096405029297,25200
1999-08-26,20.4375,23.8125,20.4375,23.0625,21.29118537902832,39700
1999-08-27,24.375,25.875,24.0,25.125,23.195276260375977,48600
1999-08-30,25.125,30.375,25.125,27.375,25.272464752197266,250500
1999-08-31,28.21875,28.3125,24.375,25.875,23.887672424316406,64600
1999-09-01,26.25,26.25,24.5625,24.9375,23.02217674255371,29200
1999-09-02,24.75,26.625,24.1875,26.625,24.58006858825684,24300
1999-09-03,27.1875,27.9375,26.25,27.0,24.926267623901367,20700
1999-09-07,27.0,27.0,25.5,26.25,24.233869552612305,18100
1999-09-08,25.5,25.875,22.125,24.0,22.156681060791016,14900
1999-09-09,24.0,24.0,20.625,21.75,20.079492568969727,10100
1999-09-10,21.375,21.65625,20.625,21.0,19.387096405029297,8900
1999-09-13,20.8125,20.8125,20.25,20.625,19.04089736938477,6200
1999-09-14,21.0,21.0,20.25,20.25,18.694700241088867,16000
1999-09-15,20.25,21.375,20.25,20.625,19.04089736938477,2800
1999-09-16,21.375,21.375,20.625,20.625,19.04089736938477,5700
1999-09-17,21.375,21.5625,20.625,21.0,19.387096405029297,3400
1999-09-20,21.0,21.375,20.8125,20.8125,19.21399688720703,3500
1999-09-21,20.8125,20.8125,20.0625,20.0625,18.5216007232666,5900
1999-09-22,20.0625,20.625,20.0625,20.625,19.04089736938477,800
1999-09-23,20.0625,20.25,20.0625,20.0625,18.5216007232666,4300
1999-09-24,20.0625,20.0625,19.875,19.875,18.348501205444336,3800
1999-09-27,20.15625,20.4375,20.0625,20.0625,18.5216007232666,1800
1999-09-28,20.25,20.25,19.875,19.875,18.348501205444336,500
1999-09-29,19.875,19.875,19.875,19.875,18.348501205444336,400
