Date,open,high,low,close,adj close,volume
1995-08-10,5.5,6.75,5.375,5.5,5.5,1784800
1995-08-11,5.625,5.75,5.25,5.625,5.625,286700
1995-08-14,5.375,5.625,5.25,5.375,5.375,216300
1995-08-15,5.438000202178955,5.625,5.25,5.438000202178955,5.438000202178955,153200
1995-08-16,5.375,5.593999862670898,5.375,5.375,5.375,58300
1995-08-17,5.593999862670898,5.593999862670898,5.375,5.593999862670898,5.593999862670898,71100
1995-08-18,4.75,5.593999862670898,4.75,4.75,4.75,224200
1995-08-21,4.688000202178955,5.0,4.5,4.688000202178955,4.688000202178955,124400
1995-08-22,4.625,4.875,4.625,4.625,4.625,92600
1995-08-23,4.625,4.75,4.625,4.625,4.625,63900
1995-08-24,4.625,4.75,4.625,4.625,4.625,33500
1995-08-25,4.625,4.75,4.625,4.625,4.625,32200
1995-08-28,4.625,4.875,4.625,4.625,4.625,23100
1995-08-29,4.0,4.843999862670898,3.875,4.0,4.0,88600
1995-08-30,3.9059998989105225,4.218999862670898,3.875,3.9059998989105225,3.9059998989105225,77800
1995-08-31,4.125,4.125,3.9059998989105225,4.125,4.125,43100
1995-09-01,4.25,4.25,4.125,4.25,4.25,13600
1995-09-05,4.125,4.25,4.125,4.125,4.125,21300
1995-09-06,4.25,4.375,4.125,4.25,4.25,39300
1995-09-07,4.375,4.625,4.125,4.375,4.375,36200
1995-09-08,4.375,4.625,4.125,4.375,4.375,70000
1995-09-11,4.375,4.593999862670898,4.375,4.375,4.375,11500
1995-09-12,4.375,4.593999862670898,4.375,4.375,4.375,10100
1995-09-13,4.375,4.593999862670898,4.375,4.375,4.375,131000
1995-09-14,4.625,4.625,4.375,4.625,4.625,56700
1995-09-15,4.563000202178955,4.625,4.375,4.563000202178955,4.563000202178955,74800
1995-09-18,4.5,4.593999862670898,4.5,4.5,4.5,29700
1995-09-19,4.25,4.593999862670898,4.25,4.25,4.25,68600
1995-09-20,4.375,4.625,4.375,4.375,4.375,138400
1995-09-21,4.593999862670898,4.593999862670898,4.375,4.593999862670898,4.593999862670898,35200
1995-09-22,4.593999862670898,4.593999862670898,4.375,4.593999862670898,4.593999862670898,2100
1995-09-25,4.5,4.625,4.375,4.5,4.5,9100
1995-09-26,4.375,4.375,4.375,4.375,4.375,12800
1995-09-27,4.125,4.593999862670898,4.125,4.125,4.125,348300
1995-09-28,3.875,4.375,3.875,3.875,3.875,273000
1995-09-29,3.875,4.375,3.875,3.875,3.875,38700
1995-10-02,4.0,4.25,3.875,4.0,4.0,71300
1995-10-03,3.875,4.25,3.875,3.875,3.875,24600
1995-10-04,3.875,4.25,3.75,3.875,3.875,69000
1995-10-05,3.75,4.25,3.75,3.75,3.75,109200
1995-10-06,3.75,3.75,3.75,3.75,3.75,13400
1995-10-09,3.75,4.125,3.75,3.75,3.75,18600
1995-10-10,3.5,4.125,3.5,3.5,3.5,45700
1995-10-11,2.875,3.75,2.75,2.875,2.875,46800
1995-10-12,3.469000101089477,3.469000101089477,2.875,3.469000101089477,3.469000101089477,116300
1995-10-13,3.25,3.469000101089477,3.25,3.25,3.25,24200
1995-10-16,3.469000101089477,3.469000101089477,3.25,3.469000101089477,3.469000101089477,12400
1995-10-17,3.375,3.469000101089477,3.25,3.375,3.375,27000
1995-10-18,3.375,3.75,3.25,3.375,3.375,38400
1995-10-19,3.437999963760376,3.7190001010894775,3.375,3.437999963760376,3.437999963760376,34500
1995-10-20,3.25,3.7190001010894775,3.25,3.25,3.25,17500
1995-10-23,3.594000101089477,3.7190001010894775,3.25,3.594000101089477,3.594000101089477,12400
1995-10-24,3.0,3.594000101089477,2.4059998989105225,3.0,3.0,66000
1995-10-25,2.969000101089477,2.969000101089477,2.969000101089477,2.969000101089477,2.969000101089477,24400
1995-10-26,2.5,3.0,2.5,2.5,2.5,7800
1995-10-27,2.75,3.0,2.5,2.75,2.75,12500
1995-10-30,2.625,2.969000101089477,2.625,2.625,2.625,12700
1995-10-31,2.969000101089477,2.969000101089477,2.625,2.969000101089477,2.969000101089477,5900
1995-11-01,2.5,2.969000101089477,2.5,2.5,2.5,31600
1995-11-02,2.375,2.844000101089477,2.375,2.375,2.375,19800
1995-11-03,2.2809998989105225,2.625,2.25,2.2809998989105225,2.2809998989105225,45900
1995-11-06,2.25,2.5,2.25,2.25,2.25,21600
1995-11-07,2.25,2.469000101089477,2.25,2.25,2.25,18600
1995-11-08,2.2809998989105225,2.5,2.2809998989105225,2.2809998989105225,2.2809998989105225,13700
1995-11-09,2.2809998989105225,2.5,2.2809998989105225,2.2809998989105225,2.2809998989105225,20000
1995-11-10,2.25,2.5,2.25,2.25,2.25,6300
1995-11-13,2.5,2.5,2.25,2.5,2.5,6500
1995-11-14,2.25,2.5,2.25,2.25,2.25,2600
1995-11-15,2.25,2.5,2.25,2.25,2.25,26200
1995-11-16,2.5,2.5,2.25,2.5,2.5,10100
1995-11-17,2.25,2.5,2.25,2.25,2.25,7900
1995-11-20,2.375,2.375,2.25,2.375,2.375,34700
1995-11-21,2.25,2.375,2.25,2.25,2.25,9600
1995-11-22,2.375,2.375,2.25,2.375,2.375,12000
1995-11-24,2.25,2.25,2.25,2.25,2.25,8100
1995-11-27,2.25,2.375,2.25,2.25,2.25,7700
1995-11-28,2.25,2.375,2.25,2.25,2.25,13100
1995-11-29,2.25,2.375,2.25,2.25,2.25,21100
1995-11-30,2.0,2.375,2.0,2.0,2.0,22600
1995-12-01,1.906000018119812,2.25,1.906000018119812,1.906000018119812,1.906000018119812,6000
1995-12-04,1.875,2.25,1.875,1.875,1.875,15600
1995-12-05,1.625,2.0,1.5,1.625,1.625,80800
1995-12-06,1.75,1.75,1.5,1.75,1.75,33000
1995-12-07,1.5,1.75,1.5,1.5,1.5,31400
1995-12-08,1.5,1.75,1.5,1.5,1.5,3800
1995-12-11,1.875,1.875,1.75,1.875,1.875,36400
1995-12-12,2.187999963760376,2.25,1.812999963760376,2.187999963760376,2.187999963760376,80800
1995-12-13,2.187999963760376,2.187999963760376,1.875,2.187999963760376,2.187999963760376,15800
1995-12-14,1.875,2.187999963760376,1.875,1.875,1.875,35400
1995-12-15,1.875,2.125,1.875,1.875,1.875,25200
1995-12-18,2.375,2.375,1.8910000324249268,2.375,2.375,143100
1995-12-19,2.5309998989105225,2.562999963760376,2.25,2.5309998989105225,2.5309998989105225,108600
1995-12-20,2.375,2.75,2.25,2.375,2.375,69500
1995-12-21,2.5309998989105225,2.75,2.375,2.5309998989105225,2.5309998989105225,41900
1995-12-22,2.594000101089477,2.75,2.5309998989105225,2.594000101089477,2.594000101089477,61200
1995-12-26,2.562999963760376,2.75,2.5,2.562999963760376,2.562999963760376,21500
1995-12-27,2.75,2.75,2.562999963760376,2.75,2.75,20800
1995-12-28,2.562999963760376,2.75,2.437999963760376,2.562999963760376,2.562999963760376,51200
1995-12-29,2.25,2.562999963760376,2.25,2.25,2.25,37700
1996-01-02,2.375,2.437999963760376,2.375,2.375,2.375,38300
1996-01-03,2.5,2.5,2.375,2.5,2.5,24200
1996-01-04,2.5,2.5,2.375,2.5,2.5,9900
1996-01-05,2.5,2.5,2.375,2.5,2.5,1100
1996-01-08,2.375,2.5,2.375,2.375,2.375,12000
1996-01-09,2.375,2.5,2.375,2.375,2.375,23000
1996-01-10,2.312999963760376,2.5,2.312999963760376,2.312999963760376,2.312999963760376,25700
1996-01-11,2.375,2.375,2.25,2.375,2.375,8400
1996-01-12,2.125,2.125,2.125,2.125,2.125,4500
1996-01-15,2.1559998989105225,2.25,2.125,2.1559998989105225,2.1559998989105225,3000
1996-01-16,2.1559998989105225,2.375,2.1559998989105225,2.1559998989105225,2.1559998989105225,7300
1996-01-17,2.25,2.375,2.125,2.25,2.25,29800
1996-01-18,2.125,2.25,2.125,2.125,2.125,19000
1996-01-19,2.25,2.375,2.0,2.25,2.25,74100
1996-01-22,2.25,2.375,2.25,2.25,2.25,8900
1996-01-23,2.375,2.375,2.25,2.375,2.375,5900
1996-01-24,2.375,2.375,2.25,2.375,2.375,4000
1996-01-25,2.25,2.5,2.25,2.25,2.25,9500
1996-01-26,2.125,2.375,2.125,2.125,2.125,15000
1996-01-29,2.125,2.312999963760376,2.125,2.125,2.125,1200
1996-01-30,2.312999963760376,2.312999963760376,2.125,2.312999963760376,2.312999963760376,7000
1996-01-31,2.125,2.375,2.125,2.125,2.125,9200
1996-02-01,2.125,2.125,2.125,2.125,2.125,9200
1996-02-02,2.0,2.344000101089477,2.0,2.0,2.0,10800
1996-02-05,2.0,2.2809998989105225,2.0,2.0,2.0,4700
1996-02-06,2.0,2.219000101089477,2.0,2.0,2.0,2900
1996-02-07,2.0,2.219000101089477,2.0,2.0,2.0,5000
1996-02-08,2.25,2.25,2.0,2.25,2.25,16900
1996-02-09,2.219000101089477,2.219000101089477,2.219000101089477,2.219000101089477,2.219000101089477,2000
1996-02-12,2.0,2.0,2.0,2.0,2.0,400
1996-02-13,2.0,2.0,2.0,2.0,2.0,3500
1996-02-14,2.062999963760376,2.25,2.062999963760376,2.062999963760376,2.062999963760376,44100
1996-02-15,2.062999963760376,2.062999963760376,2.062999963760376,2.062999963760376,2.062999963760376,7500
1996-02-16,2.062999963760376,2.062999963760376,2.062999963760376,2.062999963760376,2.062999963760376,2500
1996-02-20,2.0,2.062999963760376,2.0,2.0,2.0,13100
1996-02-21,2.219000101089477,2.219000101089477,2.0,2.219000101089477,2.219000101089477,4600
1996-02-22,2.219000101089477,2.219000101089477,2.0,2.219000101089477,2.219000101089477,1500
1996-02-23,2.0,2.219000101089477,2.0,2.0,2.0,6500
1996-02-26,2.0,2.125,2.0,2.0,2.0,15300
1996-02-27,1.875,2.0,1.875,1.875,1.875,13500
1996-02-28,1.875,2.125,1.875,1.875,1.875,20700
1996-02-29,2.125,2.375,1.875,2.125,2.125,91100
1996-03-01,2.125,2.375,2.125,2.125,2.125,14600
1996-03-04,2.312999963760376,2.312999963760376,2.312999963760376,2.312999963760376,2.312999963760376,0
1996-03-05,2.125,2.125,2.125,2.125,2.125,6000
1996-03-06,2.125,2.25,2.125,2.125,2.125,7900
1996-03-07,2.219000101089477,2.219000101089477,2.125,2.219000101089477,2.219000101089477,19600
1996-03-08,2.062999963760376,2.219000101089477,2.062999963760376,2.062999963760376,2.062999963760376,1400
1996-03-11,2.062999963760376,2.187999963760376,2.062999963760376,2.062999963760376,2.062999963760376,3400
1996-03-13,2.125,2.125,2.0309998989105225,2.125,2.125,8300
1996-03-14,2.0,2.125,2.0,2.0,2.0,34100
1996-03-15,2.0,2.062999963760376,2.0,2.0,2.0,7100
1996-03-18,2.0,2.0,2.0,2.0,2.0,1800
1996-03-19,2.0,2.0,2.0,2.0,2.0,19000
1996-03-20,1.875,2.094000101089477,1.875,1.875,1.875,15000
1996-03-21,1.875,1.875,1.875,1.875,1.875,2000
1996-03-22,1.875,2.125,1.875,1.875,1.875,8700
1996-03-25,1.875,2.0,1.781000018119812,1.875,1.875,21200
1996-03-26,1.75,2.0,1.75,1.75,1.75,6000
1996-03-27,1.75,1.75,1.75,1.75,1.75,3000
1996-03-28,1.75,1.75,1.75,1.75,1.75,500
1996-03-29,1.875,2.0,1.75,1.875,1.875,12500
1996-04-01,1.75,1.75,1.75,1.75,1.75,1000
1996-04-02,1.75,1.75,1.75,1.75,1.75,1000
1996-04-03,1.75,2.0,1.75,1.75,1.75,6500
1996-04-04,1.75,1.75,1.75,1.75,1.75,5400
1996-04-08,1.75,1.75,1.75,1.75,1.75,1200
1996-04-09,1.75,1.75,1.75,1.75,1.75,11700
1996-04-10,1.75,2.0,1.75,1.75,1.75,14800
1996-04-11,1.75,1.75,1.75,1.75,1.75,2000
1996-04-12,1.75,1.75,1.75,1.75,1.75,3100
1996-04-15,1.75,1.75,1.75,1.75,1.75,3000
1996-04-16,2.0,2.0,1.75,2.0,2.0,2600
1996-04-17,1.875,2.0,1.75,1.875,1.875,12100
1996-04-18,1.75,1.75,1.75,1.75,1.75,5900
1996-04-19,1.75,2.0,1.75,1.75,1.75,9900
1996-04-22,1.75,1.75,1.75,1.75,1.75,4200
1996-04-23,1.75,1.75,1.75,1.75,1.75,21600
1996-04-24,1.968999981880188,1.968999981880188,1.968999981880188,1.968999981880188,1.968999981880188,2500
1996-04-25,1.75,1.75,1.75,1.75,1.75,2800
1996-04-26,1.75,1.75,1.75,1.75,1.75,2700
1996-04-29,1.75,1.75,1.75,1.75,1.75,13900
1996-05-01,1.75,1.968999981880188,1.75,1.75,1.75,4000
1996-05-02,1.968999981880188,1.968999981880188,1.75,1.968999981880188,1.968999981880188,6200
1996-05-03,1.75,1.968999981880188,1.75,1.75,1.75,9000
1996-05-06,1.75,1.75,1.75,1.75,1.75,4900
1996-05-07,1.75,1.75,1.75,1.75,1.75,1000
1996-05-08,1.75,1.75,1.75,1.75,1.75,1000
