Date,open,high,low,close,adj close,volume
2017-02-03,18.059999465942383,20.82999992370605,18.059999465942383,20.63999938964844,15.866297721862791,1637300
2017-02-06,20.200000762939453,20.88999938964844,19.75,20.549999237060547,15.797110557556152,248500
2017-02-07,20.40999984741211,20.850000381469727,20.25,20.43000030517578,15.70486545562744,200800
2017-02-08,20.780000686645508,20.780000686645508,19.540000915527344,19.790000915527344,15.212888717651367,89900
2017-02-09,20.07999992370605,20.100000381469727,19.729999542236328,19.75,15.182137489318848,78600
2017-02-10,20.09000015258789,20.09000015258789,19.799999237060547,20.0,15.374317169189451,77500
2017-02-13,20.14999961853028,20.299999237060547,19.64999961853028,19.64999961853028,15.105266571044922,90400
2017-02-14,19.64999961853028,20.09000015258789,19.64999961853028,19.75,15.182137489318848,53500
2017-02-15,19.549999237060547,19.989999771118164,19.54899978637696,19.799999237060547,15.220575332641602,24800
2017-02-16,20.0,20.0,19.549999237060547,19.549999237060547,15.028396606445312,29300
2017-02-17,19.549999237060547,19.75,19.520000457763672,19.75,15.182137489318848,12800
2017-02-21,19.6299991607666,20.0,19.520000457763672,19.940000534057617,15.328194618225098,15300
2017-02-22,19.6299991607666,19.950000762939453,19.11000061035156,19.36100006103516,14.883111000061035,42900
2017-02-23,19.31999969482422,19.489999771118164,19.14999961853028,19.14999961853028,14.720911026000977,136300
2017-02-24,19.059999465942383,19.39800071716309,19.059999465942383,19.25,14.79778289794922,44800
2017-02-27,19.25,19.25,19.030000686645508,19.15999984741211,14.728596687316896,35000
2017-02-28,19.3799991607666,20.5,19.059999465942383,19.270000457763672,14.813157081604004,196800
2017-03-01,19.5,19.81999969482422,19.2549991607666,19.309999465942383,14.84390354156494,166100
2017-03-02,19.489999771118164,19.768999099731445,19.26000022888184,19.31999969482422,14.851592063903809,117500
2017-03-03,19.299999237060547,19.700000762939453,19.26000022888184,19.32999992370605,14.859278678894045,20800
2017-03-06,19.290000915527344,19.850000381469727,19.26000022888184,19.38999938964844,14.905400276184082,87000
2017-03-07,19.38999938964844,19.5,19.270000457763672,19.34000015258789,14.86696434020996,53100
2017-03-08,19.3700008392334,19.989999771118164,19.3700008392334,19.700000762939453,15.143704414367676,77300
2017-03-09,19.75,19.799999237060547,19.36000061035156,19.36000061035156,14.882341384887695,58900
2017-03-10,19.57999992370605,19.608999252319336,19.290000915527344,19.38999938964844,14.905400276184082,42700
2017-03-13,19.530000686645508,19.600000381469727,19.43000030517578,19.51000022888184,14.997648239135742,16900
2017-03-14,19.670000076293945,19.88999938964844,19.325000762939453,19.489999771118164,14.982274055480955,104900
2017-03-15,19.31999969482422,19.559999465942383,19.26000022888184,19.43000030517578,14.936150550842283,24100
