Date,open,high,low,close,adj close,volume
2020-02-07,19.0,19.14999961853028,18.700000762939453,18.799999237060547,18.296836853027344,1151000
2020-02-10,18.799999237060547,19.14999961853028,18.709999084472656,18.850000381469727,18.34549903869629,128100
2020-02-11,18.86000061035156,19.200000762939453,18.82999992370605,18.959999084472656,18.45255470275879,93300
2020-02-12,19.0,19.31999969482422,18.8700008392334,18.96999931335449,18.4622859954834,106300
2020-02-13,18.950000762939453,19.059999465942383,18.920000076293945,18.959999084472656,18.45255470275879,87500
2020-02-14,18.979999542236328,19.14999961853028,18.850000381469727,19.14999961853028,18.637470245361328,70100
2020-02-18,19.100000381469727,19.100000381469727,18.799999237060547,18.89999961853028,18.394161224365234,45900
2020-02-19,18.89999961853028,19.100000381469727,18.89999961853028,19.0,18.49148368835449,27700
2020-02-20,19.0,19.09000015258789,19.0,19.020000457763672,18.510950088500977,24900
2020-02-21,18.96999931335449,19.5,18.96999931335449,19.209999084472656,18.695863723754883,42600
2020-02-24,19.14999961853028,19.14999961853028,18.850000381469727,18.959999084472656,18.45255470275879,46300
2020-02-25,19.0,19.100000381469727,18.90999984741211,18.989999771118164,18.481752395629883,44000
2020-02-26,19.0,19.100000381469727,18.920000076293945,19.040000915527344,18.530414581298828,8500
2020-02-27,18.84000015258789,19.0,18.5,18.549999237060547,18.05352783203125,143700
2020-02-28,18.5,18.799999237060547,18.5,18.64999961853028,18.15085220336914,30000
2020-03-02,18.700000762939453,18.701000213623047,18.5,18.5,18.004865646362305,32700
2020-03-03,18.600000381469727,18.979999542236328,18.5,18.979999542236328,18.47201919555664,123900
2020-03-04,18.979999542236328,19.100000381469727,18.65999984741211,19.100000381469727,18.588808059692383,13700
2020-03-05,18.8799991607666,18.8799991607666,18.350000381469727,18.40999984741211,17.917274475097656,23800
2020-03-06,18.0,18.26000022888184,17.809999465942383,17.899999618530273,17.42092514038086,65300
2020-03-09,17.399999618530273,17.399999618530273,13.380000114440918,16.56999969482422,16.12652015686035,180400
2020-03-10,16.549999237060547,17.239999771118164,16.18000030517578,17.239999771118164,16.778589248657227,95700
2020-03-11,17.079999923706055,17.299999237060547,16.06999969482422,16.5,16.058393478393555,116300
2020-03-12,15.25,16.809999465942383,14.0,15.029999732971191,14.627737045288086,72500
2020-03-13,15.109999656677246,15.5,13.020000457763672,14.989999771118164,14.588808059692385,95700
2020-03-16,14.489999771118164,15.56999969482422,12.619999885559082,13.0,12.65206813812256,169300
2020-03-17,12.899999618530272,12.899999618530272,11.859999656677246,11.90999984741211,11.591240882873535,84600
2020-03-18,11.25,11.5,6.510000228881836,8.5,8.272505760192871,62700
2020-03-19,8.4399995803833,8.680000305175781,7.090000152587891,8.220000267028809,8.0,78200
2020-03-20,8.25,10.18000030517578,7.639999866485596,9.800000190734863,9.800000190734863,72000
2020-03-23,9.859999656677246,9.859999656677246,6.699999809265137,7.570000171661377,7.570000171661377,86200
2020-03-24,7.559999942779541,7.920000076293945,6.340000152587891,6.340000152587891,6.340000152587891,107900
2020-03-25,6.96999979019165,7.686999797821045,6.579999923706055,6.829999923706055,6.829999923706055,175800
2020-03-26,6.800000190734863,7.510000228881836,6.360000133514404,7.059999942779541,7.059999942779541,146800
2020-03-27,7.090000152587891,10.0,7.050000190734863,9.449999809265137,9.449999809265137,53200
2020-03-30,9.449999809265137,9.5,8.680000305175781,8.680000305175781,8.680000305175781,72200
2020-03-31,8.699999809265137,9.699999809265137,8.300000190734863,9.649999618530272,9.649999618530272,67900
2020-04-01,8.949999809265137,9.710000038146973,8.949999809265137,9.199999809265137,9.199999809265137,19300
2020-04-02,4.492267171641773,4.492267171641773,3.972262000975795,4.068559169769287,,35500
2020-04-03,4.092634332228231,4.386340866059376,3.613555427263259,3.8278167247772217,,99300
2020-04-06,3.741149239919951,4.058930413339934,3.741149239919951,3.948188304901123,,81200
2020-04-07,3.9722622777135377,5.26746032137679,3.933743407512626,4.357451438903809,,101800
2020-04-08,4.246709363468737,4.993013280829956,4.246709363468737,4.766714572906494,,46700
2020-04-09,5.24338652394756,6.48995456457176,5.055606681886554,5.272275447845459,,102100
2020-04-13,5.286719519411902,5.594870926382325,4.747454901599512,4.887085914611816,,89700
2020-04-14,5.089311230196989,6.326731621838226,5.089311230196989,5.970431327819824,,64900
2020-04-15,5.744133046476334,5.894838161303013,5.66709529396661,5.671909809112549,,22300
2020-04-16,5.85968995706825,5.893393860616969,5.0604225475665,5.065237522125244,,46100
2020-04-17,5.310795064251065,5.64783546515963,5.151904582977295,5.151904582977295,,35400
2020-04-20,5.055607518207217,5.479315631977761,4.978569762827344,5.305980682373047,,54500
2020-04-21,5.118199877727188,5.57561181143133,5.118199877727188,5.175978183746338,,24000
2020-04-22,5.175979602055127,5.763393229649818,4.949680830417772,5.156720161437988,,34300
2020-04-23,5.209682846456605,5.224127769470215,5.171163970116097,5.224127769470215,,13000
2020-04-24,5.031532791250971,5.228942141903102,5.031532791250971,5.200053215026856,,20000
2020-04-27,5.43598054002814,5.662279239231793,5.1085696951531645,5.29634952545166,,22200
2020-04-28,5.4745006279706505,5.4745006279706505,5.296350704819384,5.435981750488281,,10900
2020-04-29,5.773020908999643,6.379693786859158,5.243386228618133,5.816354751586914,,22500
2020-04-30,5.777835826714548,6.317100448772837,5.296349507821669,5.517833232879639,,17200
2020-05-01,5.5274639553471285,5.777837117513021,5.180794058906839,5.416722297668457,,15000
2020-05-04,5.3156098408942665,5.416722003323555,5.055607203101984,5.200053215026856,,24400
2020-05-05,5.224127806500557,5.416722189568271,4.988199113266071,5.132645130157471,,33400
2020-05-06,5.15671765972085,6.0089480675569575,5.15671765972085,5.777834892272949,,69700
2020-05-07,6.004133554124337,6.134134600426327,5.578018120615752,5.777834892272949,,23000
2020-05-08,5.801911604481096,6.018580407307933,5.801911604481096,5.830800533294678,,21700
2020-05-11,5.787467285738051,5.917468387033631,5.32042530580531,5.686355113983154,,11800
2020-05-12,5.686354302607008,5.811540411389464,5.580427171316139,5.729687690734863,,15000
2020-05-13,5.72968712546753,5.912651985398948,5.296349613490745,5.50338888168335,,35100
2020-05-14,5.488943447346511,5.517832826391559,5.055605975938509,5.2433857917785645,,45200
2020-05-15,5.532278530120695,5.532278530120695,5.012273263848218,5.08449649810791,,10800
2020-05-18,5.363758532697643,5.469685207547351,5.320424684267671,5.325239658355713,,16600
