Date,open,high,low,close,adj close,volume
2019-03-11,3.400000095367432,3.5,3.0999999046325684,3.5,3.5,37700
2019-03-12,3.5,3.5,3.400000095367432,3.5,3.5,65800
2019-03-13,3.400000095367432,3.5,3.0999999046325684,3.0999999046325684,3.0999999046325684,55700
2019-03-14,3.5,3.5,3.0999999046325684,3.0999999046325684,3.0999999046325684,180800
2019-03-15,3.0999999046325684,3.299999952316284,3.0999999046325684,3.200000047683716,3.200000047683716,159500
2019-03-18,3.200000047683716,3.299999952316284,3.200000047683716,3.299999952316284,3.299999952316284,221100
2019-03-19,3.299999952316284,3.299999952316284,3.200000047683716,3.200000047683716,3.200000047683716,154400
2019-03-20,3.200000047683716,3.200000047683716,3.0,3.0999999046325684,3.0999999046325684,145900
2019-03-21,3.0999999046325684,3.299999952316284,3.0,3.0999999046325684,3.0999999046325684,180600
2019-03-22,3.299999952316284,3.299999952316284,3.0,3.0999999046325684,3.0999999046325684,160000
2019-03-25,3.0,3.0,2.900000095367432,3.0,3.0,359900
2019-03-26,2.900000095367432,3.0,2.5,2.799999952316284,2.799999952316284,282900
2019-03-27,2.700000047683716,2.799999952316284,2.700000047683716,2.700000047683716,2.700000047683716,101900
2019-03-28,2.799999952316284,2.900000095367432,2.799999952316284,2.900000095367432,2.900000095367432,119200
2019-03-29,2.900000095367432,3.0,2.799999952316284,2.900000095367432,2.900000095367432,110700
2019-04-01,2.799999952316284,3.0999999046325684,2.799999952316284,3.0,3.0,232600
2019-04-02,3.0999999046325684,3.0999999046325684,2.900000095367432,3.0,3.0,164300
2019-04-03,3.0,3.0,2.900000095367432,2.900000095367432,2.900000095367432,125600
2019-04-04,2.900000095367432,3.0,2.900000095367432,2.900000095367432,2.900000095367432,131000
2019-04-05,2.900000095367432,3.0,2.900000095367432,2.900000095367432,2.900000095367432,236900
2019-04-08,2.900000095367432,3.0,2.799999952316284,2.799999952316284,2.799999952316284,335400
2019-04-09,2.799999952316284,3.0,2.799999952316284,2.900000095367432,2.900000095367432,380500
2019-04-10,3.0999999046325684,3.0999999046325684,2.900000095367432,2.900000095367432,2.900000095367432,401400
2019-04-11,3.0,3.0,2.900000095367432,2.900000095367432,2.900000095367432,239800
2019-04-12,3.0,3.200000047683716,2.900000095367432,3.0999999046325684,3.0999999046325684,428100
2019-04-15,3.0,3.0999999046325684,2.900000095367432,3.0,3.0,230700
2019-04-16,3.0,3.0999999046325684,2.700000047683716,2.900000095367432,2.900000095367432,329100
2019-04-17,3.0,3.0,2.900000095367432,2.900000095367432,2.900000095367432,151400
2019-04-18,2.900000095367432,3.0,2.799999952316284,2.799999952316284,2.799999952316284,124300
2019-04-22,2.900000095367432,2.900000095367432,2.5999999046325684,2.700000047683716,2.700000047683716,349800
2019-04-23,2.700000047683716,3.0,2.700000047683716,2.700000047683716,2.700000047683716,170900
2019-04-24,2.700000047683716,2.799999952316284,2.400000095367432,2.799999952316284,2.799999952316284,615400
2019-04-25,2.5,2.799999952316284,2.5,2.700000047683716,2.700000047683716,247200
2019-04-26,2.5999999046325684,2.700000047683716,2.5999999046325684,2.700000047683716,2.700000047683716,112400
2019-04-29,2.700000047683716,2.799999952316284,2.5999999046325684,2.799999952316284,2.799999952316284,140300
2019-04-30,2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716,2.700000047683716,92400
2019-05-01,2.700000047683716,2.799999952316284,2.5999999046325684,2.700000047683716,2.700000047683716,43900
2019-05-02,2.700000047683716,2.700000047683716,2.5,2.5999999046325684,2.5999999046325684,37500
2019-05-03,2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,2.5999999046325684,277400
2019-05-06,2.5999999046325684,2.799999952316284,2.5999999046325684,2.5999999046325684,2.5999999046325684,44000
