Date,open,high,low,close,adj close,volume
2014-05-02,9.75,9.84000015258789,8.630000114440918,9.0,9.0,856400
2014-05-05,9.0,9.210000038146973,8.5,8.8100004196167,8.8100004196167,58600
2014-05-06,8.8100004196167,8.8100004196167,8.350000381469727,8.399999618530273,8.399999618530273,12600
2014-05-07,9.0,9.0,8.270000457763672,8.670000076293945,8.670000076293945,17300
2014-05-08,8.550000190734863,8.84000015258789,8.069999694824219,8.84000015258789,8.84000015258789,65800
2014-05-09,8.920000076293945,9.300000190734863,8.699999809265137,9.300000190734863,9.300000190734863,60300
2014-05-12,9.399999618530272,9.49899959564209,9.050000190734863,9.289999961853027,9.289999961853027,33200
2014-05-13,9.020000457763672,9.5,8.84000015258789,9.199999809265137,9.199999809265137,17900
2014-05-14,9.050000190734863,9.204999923706056,8.800000190734863,9.010000228881836,9.010000228881836,14900
2014-05-15,8.979999542236328,9.100000381469728,8.859999656677246,9.039999961853027,9.039999961853027,18100
2014-05-16,9.029999732971191,9.029999732971191,8.970000267028809,9.0,9.0,11900
2014-05-19,9.199999809265137,9.199999809265137,8.75,8.989999771118164,8.989999771118164,14000
2014-05-20,8.90999984741211,9.510000228881836,8.90999984741211,9.470000267028809,9.470000267028809,28900
2014-05-21,9.119999885559082,9.489999771118164,8.770000457763672,9.029999732971191,9.029999732971191,30400
2014-05-22,9.029999732971191,9.279999732971191,8.899999618530273,8.899999618530273,8.899999618530273,24900
2014-05-23,8.949999809265137,9.460000038146973,8.949999809265137,9.010000228881836,9.010000228881836,11200
2014-05-27,9.0,9.210000038146973,8.760000228881836,8.850000381469727,8.850000381469727,15100
2014-05-28,8.829999923706055,9.015000343322754,8.199999809265137,8.199999809265137,8.199999809265137,11900
2014-05-29,8.699999809265137,8.979999542236328,7.920000076293945,8.039999961853027,8.039999961853027,66200
2014-05-30,8.399999618530273,8.5,8.25,8.399999618530273,8.399999618530273,70000
2014-06-02,8.350000381469727,8.6899995803833,8.350000381469727,8.5,8.5,15200
2014-06-03,8.449999809265137,8.899999618530273,8.34000015258789,8.479999542236328,8.479999542236328,15500
2014-06-04,8.40999984741211,8.869999885559082,8.40999984741211,8.449999809265137,8.449999809265137,6900
2014-06-05,8.5,8.6850004196167,8.399999618530273,8.40999984741211,8.40999984741211,7600
2014-06-06,8.420000076293945,8.579999923706055,8.300000190734863,8.350000381469727,8.350000381469727,5200
2014-06-09,8.399999618530273,8.46500015258789,8.300000190734863,8.350000381469727,8.350000381469727,10500
2014-06-10,8.399999618530273,8.869999885559082,8.350000381469727,8.779999732971191,8.779999732971191,66700
2014-06-11,8.5600004196167,8.729999542236328,8.289999961853027,8.729999542236328,8.729999542236328,18100
2014-06-12,8.75,9.260000228881836,8.6899995803833,9.100000381469728,9.100000381469728,25400
2014-06-13,8.970000267028809,9.199999809265137,8.779999732971191,9.100000381469728,9.100000381469728,9500
2014-06-16,9.100000381469728,9.739999771118164,9.010000228881836,9.739999771118164,9.739999771118164,40700
2014-06-17,9.489999771118164,9.640000343322754,9.140000343322754,9.470000267028809,9.470000267028809,55500
2014-06-18,9.5600004196167,9.699999809265137,9.210000038146973,9.640000343322754,9.640000343322754,23100
2014-06-19,9.699999809265137,9.890000343322754,9.529999732971191,9.829999923706056,9.829999923706056,41300
2014-06-20,9.829999923706056,9.890000343322754,7.809999942779541,7.809999942779541,7.809999942779541,165100
2014-06-23,8.5,8.579999923706055,8.199999809265137,8.510000228881836,8.510000228881836,53600
2014-06-24,8.399999618530273,8.399999618530273,7.800000190734863,8.350000381469727,8.350000381469727,28100
2014-06-25,8.220000267028809,8.350000381469727,8.100000381469727,8.100000381469727,8.100000381469727,3800
2014-06-26,8.23799991607666,8.23799991607666,8.0,8.079999923706055,8.079999923706055,7800
2014-06-27,8.109999656677246,8.109999656677246,7.78000020980835,7.78000020980835,7.78000020980835,9300
2014-06-30,8.0,8.210000038146973,7.949999809265137,8.020000457763672,8.020000457763672,9200
2014-07-01,8.029999732971191,8.069999694824219,7.800000190734863,8.029999732971191,8.029999732971191,25600
2014-07-02,8.039999961853027,8.34000015258789,8.020000457763672,8.279999732971191,8.279999732971191,8800
2014-07-03,8.289999961853027,8.3100004196167,8.050000190734863,8.25,8.25,9500
2014-07-07,8.0600004196167,8.317999839782715,8.020000457763672,8.220000267028809,8.220000267028809,13100
2014-07-08,8.270000457763672,8.270000457763672,7.800000190734863,7.800000190734863,7.800000190734863,12400
2014-07-09,7.829999923706055,8.279999732971191,7.829999923706055,8.010000228881836,8.010000228881836,10000
2014-07-10,8.010000228881836,8.010000228881836,7.510000228881836,7.510000228881836,7.510000228881836,2700
2014-07-11,7.809999942779541,8.09000015258789,7.690000057220459,7.690000057220459,7.690000057220459,1800
2014-07-14,7.800000190734863,7.940000057220459,7.800000190734863,7.940000057220459,7.940000057220459,3300
2014-07-15,8.0,8.010000228881836,7.800000190734863,7.800000190734863,7.800000190734863,5500
2014-07-16,7.800000190734863,8.0,7.800000190734863,7.960000038146973,7.960000038146973,3700
2014-07-17,7.809000015258789,7.949999809265137,7.800000190734863,7.949999809265137,7.949999809265137,9800
2014-07-18,7.809999942779541,8.050000190734863,7.800000190734863,8.0,8.0,7000
2014-07-21,7.730000019073486,7.730000019073486,7.650000095367432,7.650000095367432,7.650000095367432,1600
2014-07-22,7.869999885559082,7.980000019073486,6.670000076293945,6.78000020980835,6.78000020980835,23000
2014-07-23,6.78000020980835,7.170000076293945,6.78000020980835,7.150000095367432,7.150000095367432,11800
2014-07-24,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
2014-07-25,7.0,7.099999904632568,6.909999847412109,7.0,7.0,12100
2014-07-28,6.909999847412109,6.929999828338623,6.900000095367432,6.929999828338623,6.929999828338623,2000
