Date,open,high,low,close,adj close,volume
2025-10-20,12.56999969482422,12.763999938964844,12.25,12.539999961853027,,40000
2025-10-21,12.720000267028809,12.720000267028809,12.31999969482422,12.369999885559082,,35500
2025-10-22,12.369999885559082,12.975000381469728,12.210000038146973,12.84000015258789,,58500
2025-10-23,12.920000076293944,13.024999618530272,12.460000038146973,12.5600004196167,,18000
2025-10-24,12.720000267028809,12.720000267028809,12.199999809265137,12.300000190734863,,62800
2025-10-27,12.31999969482422,12.585000038146973,12.170000076293944,12.3100004196167,,74900
2025-10-28,12.300000190734863,12.479999542236328,12.039999961853027,12.100000381469728,,49800
2025-10-29,12.050000190734863,12.17300033569336,11.6850004196167,11.720000267028809,,56800
2025-10-30,11.670000076293944,12.015000343322754,11.630000114440918,11.899999618530272,,42600
2025-10-31,11.869999885559082,12.074999809265137,11.720000267028809,11.720000267028809,,35000
2025-11-03,11.630000114440918,11.871999740600586,11.1899995803833,11.279999732971191,,55600
2025-11-04,11.199999809265137,11.595999717712402,11.130000114440918,11.170000076293944,,40500
2025-11-05,11.34000015258789,11.350000381469728,11.100000381469728,11.289999961853027,,34600
2025-11-06,11.359999656677246,11.369999885559082,11.220000267028809,11.220000267028809,,28700
2025-11-07,11.220000267028809,11.489999771118164,11.0,11.050000190734863,,39200
2025-11-10,11.0,11.56999969482422,10.979999542236328,11.010000228881836,,67100
2025-11-11,11.0,11.4399995803833,10.920000076293944,11.359999656677246,,61300
2025-11-12,14.5,15.5,13.484999656677246,15.0,,490800
2025-11-13,15.149999618530272,15.149999618530272,14.359999656677246,14.699999809265137,,140200
2025-11-14,14.600000381469728,14.9399995803833,14.21500015258789,14.699999809265137,,51300
2025-11-17,14.710000038146973,15.020000457763672,14.369999885559082,14.470000267028809,,43600
2025-11-18,14.270000457763672,15.050000190734863,14.199999809265137,14.850000381469728,,121100
2025-11-19,14.93000030517578,15.029999732971191,14.010000228881836,14.140000343322754,,53700
2025-11-20,14.31999969482422,14.98900032043457,13.529999732971191,13.84000015258789,,58800
2025-11-21,13.729999542236328,14.880000114440918,13.68000030517578,14.6899995803833,,37600
2025-11-24,14.850000381469728,15.027999877929688,14.550000190734863,14.970000267028809,,37600
2025-11-25,14.260000228881836,15.199999809265137,14.260000228881836,15.050000190734863,,54000
2025-11-26,14.970000267028809,16.139999389648438,14.9350004196167,16.079999923706055,,121100
2025-11-28,15.9399995803833,15.9399995803833,15.31999969482422,15.4399995803833,,18600
2025-12-01,15.210000038146973,15.64799976348877,14.335000038146973,14.479999542236328,,64400
2025-12-02,14.630000114440918,15.31999969482422,13.859999656677246,15.220000267028809,,67800
2025-12-03,15.5,15.748000144958496,14.989999771118164,15.229999542236328,,37300
2025-12-04,15.329999923706056,15.435999870300291,15.039999961853027,15.119999885559082,,18500
2025-12-05,15.119999885559082,15.489999771118164,15.119999885559082,15.199999809265137,,22700
2025-12-08,15.270000457763672,15.329999923706056,14.4399995803833,14.779999732971191,,21300
2025-12-09,14.699999809265137,15.130000114440918,14.515000343322754,14.93000030517578,,46900
2025-12-10,14.770000457763672,15.260000228881836,14.239999771118164,14.8100004196167,,29100
2025-12-11,15.0600004196167,15.326000213623049,14.079999923706056,14.9399995803833,,58700
2025-12-12,15.020000457763672,15.260000228881836,14.31999969482422,14.369999885559082,,70600
2025-12-15,14.470000267028809,14.880000114440918,13.989999771118164,14.449999809265137,,36600
2025-12-16,14.59000015258789,16.68000030517578,14.59000015258789,16.399999618530273,,100500
2025-12-17,16.799999237060547,17.232999801635742,15.0,15.25,,87000
2025-12-18,15.210000038146973,15.55500030517578,14.720000267028809,15.010000228881836,,59400
2025-12-19,15.039999961853027,15.640000343322754,14.789999961853027,15.31999969482422,,99900
2025-12-22,15.270000457763672,15.869999885559082,15.010000228881836,15.489999771118164,,24700
2025-12-23,15.31999969482422,15.6899995803833,15.109999656677246,15.140000343322754,,42900
2025-12-24,15.199999809265137,15.550000190734863,15.1899995803833,15.289999961853027,,103800
2025-12-26,15.260000228881836,16.030000686645508,14.890000343322754,15.25,,68100
2025-12-29,15.300000190734863,15.369999885559082,14.777000427246094,15.279999732971191,,14700
2025-12-30,15.380000114440918,15.5,15.020000457763672,15.149999618530272,,71500
2025-12-31,15.5,15.5,14.1899995803833,14.300000190734863,,26400
2026-01-02,14.479999542236328,15.373000144958496,14.0600004196167,14.369999885559082,,33200
2026-01-05,14.300000190734863,14.56999969482422,14.300000190734863,14.369999885559082,,11300
2026-01-06,14.220000267028809,14.670000076293944,13.869999885559082,14.609999656677246,,30100
2026-01-07,14.6899995803833,14.850000381469728,14.479999542236328,14.539999961853027,,15800
2026-01-08,14.449999809265137,15.390000343322754,14.449999809265137,15.0600004196167,,105900
2026-01-09,15.300000190734863,15.300000190734863,14.270000457763672,14.390000343322754,,39900
2026-01-12,14.369999885559082,14.770000457763672,13.850000381469728,14.170000076293944,,24800
2026-01-13,13.710000038146973,14.229999542236328,13.210000038146973,13.600000381469728,,48200
2026-01-14,13.59000015258789,13.789999961853027,13.10099983215332,13.550000190734863,,59600
2026-01-15,13.550000190734863,14.140000343322754,13.5,13.899999618530272,,18600
2026-01-16,13.850000381469728,14.640000343322754,13.850000381469728,13.960000038146973,,34000
2026-01-20,13.600000381469728,14.135000228881836,13.600000381469728,14.0600004196167,,45100
2026-01-21,14.130000114440918,14.539999961853027,13.614999771118164,14.390000343322754,,41000
2026-01-22,14.390000343322754,15.43000030517578,14.067999839782717,15.06999969482422,,52200
2026-01-23,14.84000015258789,15.1899995803833,14.5,14.890000343322754,,58500
2026-01-26,14.789999961853027,15.244999885559082,14.15999984741211,14.270000457763672,,13500
2026-01-27,14.300000190734863,14.619999885559082,14.010000228881836,14.270000457763672,,17500
2026-01-28,14.15999984741211,14.81999969482422,13.96500015258789,14.270000457763672,,49200
2026-01-29,14.350000381469728,14.359999656677246,13.75,14.270000457763672,,52400
2026-01-30,14.25,14.550000190734863,13.600000381469728,14.15999984741211,,64100
2026-02-02,14.100000381469728,14.420000076293944,13.550000190734863,14.25,,74800
2026-02-03,14.18000030517578,14.420000076293944,13.3100004196167,13.390000343322754,,113900
2026-02-04,13.59000015258789,13.739999771118164,12.520000457763672,12.970000267028809,,73300
2026-02-05,13.0,13.34000015258789,12.479999542236328,12.56999969482422,,68100
2026-02-06,12.600000381469728,13.050000190734863,12.0,12.739999771118164,,154500
2026-02-09,12.760000228881836,13.289999961853027,12.399999618530272,13.029999732971191,,50900
2026-02-10,12.30500030517578,13.390000343322754,12.30500030517578,13.1899995803833,,59800
2026-02-11,13.199999809265137,13.199999809265137,12.234999656677246,12.25,,85900
2026-02-12,12.739999771118164,14.050000190734863,12.109999656677246,13.720000267028809,,153800
2026-02-13,13.880000114440918,13.899999618530272,12.859999656677246,13.0600004196167,,39600
2026-02-17,13.020000457763672,13.324999809265137,12.710000038146973,13.0600004196167,,39900
2026-02-18,13.0600004196167,13.145000457763672,12.890000343322754,13.050000190734863,,18500
2026-02-19,12.890000343322754,13.329999923706056,12.199999809265137,13.329999923706056,,33700
2026-02-20,13.34000015258789,13.720000267028809,13.170000076293944,13.270000457763672,,23000
2026-02-23,13.220000267028809,13.585000038146973,12.711000442504885,13.470000267028809,,54600
2026-02-24,13.59000015258789,13.6899995803833,13.09000015258789,13.229999542236328,,40500
2026-02-25,13.380000114440918,13.489999771118164,13.0,13.449999809265137,,85900
2026-02-26,13.350000381469728,13.630000114440918,13.119999885559082,13.460000038146973,,38200
2026-02-27,13.489999771118164,13.760000228881836,13.40999984741211,13.5600004196167,,31900
2026-03-02,13.25,13.604999542236328,13.130000114440918,13.529999732971191,,30000
2026-03-03,13.239999771118164,13.598999977111816,12.914999961853027,13.0600004196167,,53800
2026-03-04,13.100000381469728,13.4399995803833,13.0,13.109999656677246,,28000
2026-03-05,13.09000015258789,13.6899995803833,12.859999656677246,13.029999732971191,,71700
2026-03-06,12.720000267028809,13.385000228881836,12.670000076293944,13.010000228881836,,83000
2026-03-09,13.010000228881836,13.470000267028809,12.739999771118164,13.390000343322754,,68200
2026-03-10,13.199999809265137,13.619999885559082,13.0,13.050000190734863,,65900
2026-03-11,14.609999656677246,14.920000076293944,12.729999542236328,14.010000228881836,,229700
2026-03-12,13.729999542236328,14.779999732971191,13.729999542236328,14.619999885559082,,118700
2026-03-13,14.140000343322754,15.739999771118164,14.140000343322754,14.819999694824219,,171227
