Date,open,high,low,close,adj close,volume
2018-08-09,12.0,12.0,10.59000015258789,11.380000114440918,11.380000114440918,688500
2018-08-10,10.619999885559082,11.5,10.279999732971191,11.5,11.5,135800
2018-08-13,11.5,11.539999961853027,10.90999984741211,11.369999885559082,11.369999885559082,127900
2018-08-14,11.720000267028809,11.720000267028809,11.199999809265137,11.5,11.5,50600
2018-08-15,11.5,11.640000343322754,11.220000267028809,11.640000343322754,11.640000343322754,44300
2018-08-16,11.6899995803833,11.6899995803833,11.210000038146973,11.489999771118164,11.489999771118164,41900
2018-08-17,11.489999771118164,11.630000114440918,11.15999984741211,11.5,11.5,47000
2018-08-20,11.600000381469728,11.600000381469728,11.010000228881836,11.31999969482422,11.31999969482422,17100
2018-08-21,11.149999618530272,11.479999542236328,10.81999969482422,11.010000228881836,11.010000228881836,49500
2018-08-22,11.09000015258789,11.31999969482422,10.989999771118164,11.0,11.0,19600
2018-08-23,11.140000343322754,11.199999809265137,10.800000190734863,10.949999809265137,10.949999809265137,21300
2018-08-24,10.989999771118164,11.199999809265137,10.199999809265137,10.380000114440918,10.380000114440918,19600
2018-08-27,10.220000267028809,10.56999969482422,10.0,10.380000114440918,10.380000114440918,17600
2018-08-28,10.300000190734863,11.18000030517578,9.050000190734863,9.210000038146973,9.210000038146973,81400
2018-08-29,9.289999961853027,10.489999771118164,9.18000030517578,10.15999984741211,10.15999984741211,68900
2018-08-30,10.300000190734863,10.760000228881836,9.90999984741211,10.079999923706056,10.079999923706056,65900
2018-08-31,9.800000190734863,10.970000267028809,9.800000190734863,9.989999771118164,9.989999771118164,22600
2018-09-04,10.050000190734863,10.729999542236328,10.050000190734863,10.350000381469728,10.350000381469728,61000
2018-09-05,10.25,10.800000190734863,9.84000015258789,10.0,10.0,24500
2018-09-06,10.149999618530272,10.18000030517578,9.84000015258789,9.970000267028809,9.970000267028809,11100
2018-09-07,9.949999809265137,10.0,9.460000038146973,9.829999923706056,9.829999923706056,21700
2018-09-10,9.670000076293944,10.18000030517578,8.829999923706055,10.050000190734863,10.050000190734863,10500
2018-09-11,10.130000114440918,10.130000114440918,9.300000190734863,10.050000190734863,10.050000190734863,5300
2018-09-12,10.039999961853027,10.130000114440918,9.350000381469728,9.369999885559082,9.369999885559082,7400
2018-09-13,9.75,9.75,9.0,9.550000190734863,9.550000190734863,16700
2018-09-14,9.5,9.800000190734863,8.899999618530273,9.0,9.0,9900
2018-09-17,9.0600004196167,9.630000114440918,8.5600004196167,8.789999961853027,8.789999961853027,13800
2018-09-18,8.619999885559082,10.050000190734863,8.5600004196167,10.050000190734863,10.050000190734863,12600
2018-09-19,9.890000343322754,9.890000343322754,8.729999542236328,8.75,8.75,9400
2018-09-20,9.399999618530272,9.399999618530272,8.819999694824219,8.899999618530273,8.899999618530273,10900
2018-09-21,9.470000267028809,9.470000267028809,8.180000305175781,8.180000305175781,8.180000305175781,84900
2018-09-24,8.119999885559082,8.5,7.53000020980835,7.679999828338623,7.679999828338623,19500
2018-09-25,7.630000114440918,7.730000019073486,6.75,7.28000020980835,7.28000020980835,34600
2018-09-26,7.21999979019165,7.800000190734863,6.849999904632568,7.050000190734863,7.050000190734863,17800
2018-09-27,6.960000038146973,7.5,6.659999847412109,6.949999809265137,6.949999809265137,16400
2018-09-28,6.949999809265137,7.5,6.809999942779541,7.289999961853027,7.289999961853027,3700
2018-10-01,7.010000228881836,7.389999866485596,6.760000228881836,6.920000076293945,6.920000076293945,9200
2018-10-02,6.860000133514404,6.900000095367432,6.400000095367432,6.900000095367432,6.900000095367432,21200
2018-10-03,6.920000076293945,7.179999828338623,6.650000095367432,7.119999885559082,7.119999885559082,9400
