Date,open,high,low,close,adj close,volume
2018-05-08,16.0,16.0,16.0,16.0,16.0,0
2018-05-09,16.0,16.43000030517578,15.75,16.25,16.25,2020200
2018-05-10,16.06999969482422,16.299999237060547,16.0,16.149999618530273,16.149999618530273,192800
2018-05-11,16.040000915527344,16.100000381469727,16.0,16.0,16.0,68200
2018-05-14,16.0,16.239999771118164,16.0,16.100000381469727,16.100000381469727,50500
2018-05-15,16.09000015258789,16.399999618530273,16.0,16.0,16.0,84500
2018-05-16,16.200000762939453,16.200000762939453,16.0,16.010000228881836,16.010000228881836,71500
2018-05-17,16.0,16.190000534057617,15.989999771118164,16.0,16.0,31700
2018-05-18,16.079999923706055,16.079999923706055,16.0,16.0,16.0,34400
2018-05-21,16.049999237060547,16.07900047302246,16.0,16.0,16.0,39800
2018-05-22,16.020000457763672,16.049999237060547,16.0,16.0,16.0,36300
2018-05-23,16.0,16.06999969482422,16.0,16.0,16.0,26700
2018-05-24,16.0,16.049999237060547,15.989999771118164,16.0,16.0,78400
2018-05-25,16.010000228881836,16.280000686645508,15.5,16.260000228881836,16.260000228881836,145800
2018-05-29,16.190000534057617,16.200000762939453,15.90999984741211,15.989999771118164,15.989999771118164,60200
2018-05-30,16.059999465942383,16.059999465942383,15.5600004196167,15.6899995803833,15.6899995803833,81800
2018-05-31,15.850000381469728,16.1299991607666,15.645000457763672,15.890000343322754,15.890000343322754,90100
2018-06-01,16.0,16.100000381469727,15.899999618530272,15.970000267028809,15.970000267028809,101200
2018-06-04,16.5,16.74799919128418,15.670000076293944,16.0,16.0,221700
2018-06-05,16.579999923706055,16.579999923706055,15.84000015258789,16.040000915527344,16.040000915527344,163100
2018-06-06,16.149999618530273,16.149999618530273,15.68000030517578,15.949999809265137,15.949999809265137,70300
2018-06-07,15.989999771118164,15.989999771118164,14.710000038146973,15.050000190734863,15.050000190734863,59800
2018-06-08,15.09000015258789,15.949999809265137,14.5,14.75,14.75,87500
2018-06-11,14.739999771118164,15.739999771118164,13.449999809265137,13.899999618530272,13.899999618530272,156800
2018-06-12,13.93000030517578,14.550000190734863,13.93000030517578,14.109999656677246,14.109999656677246,111400
2018-06-13,14.109999656677246,14.82800006866455,12.970000267028809,13.149999618530272,13.149999618530272,136600
2018-06-14,13.210000038146973,13.350000381469728,11.81999969482422,11.960000038146973,11.960000038146973,100300
2018-06-15,11.989999771118164,12.265000343322754,11.359999656677246,11.390000343322754,11.390000343322754,165300
2018-06-18,11.31999969482422,12.699999809265137,11.300000190734863,12.020000457763672,12.020000457763672,186800
2018-06-19,11.979999542236328,12.380000114440918,11.619999885559082,12.229999542236328,12.229999542236328,43400
2018-06-20,12.390000343322754,13.958999633789062,12.390000343322754,13.550000190734863,13.550000190734863,134700
2018-06-21,13.8100004196167,14.100000381469728,13.41100025177002,13.720000267028809,13.720000267028809,162500
2018-06-22,13.800000190734863,13.850000381469728,12.9399995803833,13.300000190734863,13.300000190734863,672000
2018-06-25,13.229999542236328,13.640000343322754,12.510000228881836,12.59000015258789,12.59000015258789,116100
2018-06-26,12.510000228881836,13.5,12.130000114440918,12.199999809265137,12.199999809265137,146100
2018-06-27,12.25,13.326000213623049,11.380000114440918,11.510000228881836,11.510000228881836,114500
2018-06-28,11.56999969482422,12.579999923706056,11.31999969482422,11.8100004196167,11.8100004196167,122000
2018-06-29,12.729999542236328,12.729999542236328,11.779999732971191,11.800000190734863,11.800000190734863,108400
2018-07-02,11.84000015258789,12.3100004196167,11.100000381469728,11.970000267028809,11.970000267028809,112500
2018-07-03,12.06999969482422,13.90999984741211,11.75,12.199999809265137,12.199999809265137,137500
2018-07-05,12.239999771118164,13.479999542236328,12.031000137329102,13.149999618530272,13.149999618530272,72700
2018-07-06,13.1899995803833,13.479999542236328,12.31999969482422,12.539999961853027,12.539999961853027,131300
2018-07-09,12.579999923706056,13.039999961853027,12.109999656677246,12.489999771118164,12.489999771118164,137800
2018-07-10,12.539999961853027,13.140000343322754,12.529999732971191,12.90999984741211,12.90999984741211,41200
2018-07-11,12.789999961853027,13.413000106811523,12.350000381469728,12.93000030517578,12.93000030517578,48300
2018-07-12,13.140000343322754,13.34000015258789,12.59000015258789,13.149999618530272,13.149999618530272,112300
2018-07-13,13.239999771118164,13.449999809265137,12.56999969482422,13.039999961853027,13.039999961853027,57100
2018-07-16,13.140000343322754,13.270000457763672,12.414999961853027,13.18000030517578,13.18000030517578,154200
2018-07-17,13.25,14.170000076293944,12.975000381469728,13.789999961853027,13.789999961853027,71500
2018-07-18,13.880000114440918,14.458999633789062,13.625,13.949999809265137,13.949999809265137,57800
2018-07-19,14.039999961853027,14.81999969482422,13.0600004196167,14.760000228881836,14.760000228881836,134100
2018-07-20,14.81999969482422,14.979999542236328,13.970000267028809,14.489999771118164,14.489999771118164,90000
2018-07-23,14.5,14.729999542236328,14.130000114440918,14.25,14.25,136800
2018-07-24,14.350000381469728,14.539999961853027,13.34000015258789,13.699999809265137,13.699999809265137,50000
2018-07-25,13.729999542236328,14.15999984741211,13.149999618530272,13.520000457763672,13.520000457763672,22800
2018-07-26,13.479999542236328,13.68000030517578,12.850000381469728,13.470000267028809,13.470000267028809,12300
2018-07-27,13.470000267028809,13.600000381469728,12.899999618530272,13.0,13.0,18800
2018-07-30,12.960000038146973,13.010000228881836,12.520000457763672,12.640000343322754,12.640000343322754,41500
2018-07-31,12.649999618530272,13.329999923706056,12.510000228881836,12.640000343322754,12.640000343322754,103400
2018-08-01,12.649999618530272,13.4399995803833,12.449999809265137,13.130000114440918,13.130000114440918,68500
2018-08-02,13.039999961853027,14.0,13.0,13.59000015258789,13.59000015258789,221100
2018-08-03,13.600000381469728,13.75,12.560999870300291,12.6899995803833,12.6899995803833,48700
2018-08-06,12.630000114440918,13.369999885559082,12.329999923706056,12.59000015258789,12.59000015258789,31500
2018-08-07,12.600000381469728,12.9399995803833,12.199999809265137,12.350000381469728,12.350000381469728,33100
2018-08-08,12.399999618530272,13.0600004196167,12.25,12.880000114440918,12.880000114440918,31900
2018-08-09,12.880000114440918,13.050000190734863,12.449999809265137,12.850000381469728,12.850000381469728,23400
2018-08-10,12.75,13.550000190734863,12.75,13.130000114440918,13.130000114440918,40800
2018-08-13,13.130000114440918,13.5,12.739999771118164,13.220000267028809,13.220000267028809,35000
2018-08-14,13.229999542236328,13.489999771118164,12.800000190734863,13.09000015258789,13.09000015258789,33200
2018-08-15,13.06999969482422,13.760000228881836,12.979999542236328,13.220000267028809,13.220000267028809,95600
2018-08-16,13.270000457763672,13.649999618530272,13.029999732971191,13.369999885559082,13.369999885559082,25800
2018-08-17,13.31999969482422,13.539999961853027,12.149999618530272,12.449999809265137,12.449999809265137,90900
2018-08-20,12.755000114440918,12.989999771118164,12.6899995803833,12.84000015258789,12.84000015258789,22500
2018-08-21,12.850000381469728,13.225000381469728,12.699999809265137,13.199999809265137,13.199999809265137,81700
2018-08-22,13.199999809265137,13.199999809265137,12.149999618530272,12.369999885559082,12.369999885559082,59000
2018-08-23,12.380000114440918,12.829999923706056,12.220000267028809,12.640000343322754,12.640000343322754,37500
2018-08-24,12.720000267028809,14.199999809265137,12.149999618530272,13.739999771118164,13.739999771118164,153600
2018-08-27,13.84000015258789,14.109999656677246,13.029999732971191,13.75,13.75,78200
2018-08-28,13.770000457763672,14.09000015258789,13.5600004196167,13.68000030517578,13.68000030517578,28400
2018-08-29,13.850000381469728,14.050000190734863,13.347000122070312,13.649999618530272,13.649999618530272,35800
2018-08-30,13.619999885559082,14.880000114440918,13.260000228881836,13.449999809265137,13.449999809265137,25300
2018-08-31,13.479999542236328,13.710000038146973,13.15999984741211,13.470000267028809,13.470000267028809,9800
2018-09-04,13.470000267028809,13.8100004196167,12.779999732971191,13.239999771118164,13.239999771118164,36400
2018-09-05,13.09000015258789,13.5,12.890000343322754,13.380000114440918,13.380000114440918,27000
2018-09-06,13.380000114440918,13.9399995803833,12.479999542236328,13.100000381469728,13.100000381469728,27500
