Date,open,high,low,close,adj close,volume
2007-08-31,9.187798500061035,9.187798500061035,7.442116737365723,8.039323806762695,8.039323806762695,21800
2007-09-04,8.039323806762695,8.039323806762695,8.039323806762695,8.039323806762695,8.039323806762695,0
2007-09-05,8.039323806762695,8.039323806762695,8.039323806762695,8.039323806762695,8.039323806762695,0
2007-09-06,8.95810317993164,8.95810317993164,8.728408813476562,8.728408813476562,8.728408813476562,2100
2007-09-07,8.728408813476562,8.728408813476562,8.728408813476562,8.728408813476562,8.728408813476562,0
2007-09-10,8.728408813476562,8.728408813476562,8.728408813476562,8.728408813476562,8.728408813476562,0
2007-09-11,8.728408813476562,8.728408813476562,8.728408813476562,8.728408813476562,8.728408813476562,0
2007-09-12,8.728408813476562,8.728408813476562,8.728408813476562,8.728408813476562,8.728408813476562,0
2007-09-13,8.728408813476562,8.728408813476562,8.728408813476562,8.728408813476562,8.728408813476562,0
2007-09-14,8.728408813476562,8.728408813476562,8.728408813476562,8.728408813476562,8.728408813476562,0
2007-09-17,10.336273193359377,10.336273193359377,10.336273193359377,10.336273193359377,10.336273193359377,100
2007-09-18,10.336273193359377,10.336273193359377,10.336273193359377,10.336273193359377,10.336273193359377,0
2007-09-19,10.336273193359377,10.336273193359377,10.336273193359377,10.336273193359377,10.336273193359377,0
2007-09-20,10.336273193359377,10.336273193359377,10.336273193359377,10.336273193359377,10.336273193359377,0
2007-09-21,10.336273193359377,10.336273193359377,10.336273193359377,10.336273193359377,10.336273193359377,0
2007-09-24,10.336273193359377,10.336273193359377,10.336273193359377,10.336273193359377,10.336273193359377,0
2007-09-25,10.336273193359377,10.336273193359377,10.336273193359377,10.336273193359377,10.336273193359377,0
2007-09-26,10.336273193359377,10.336273193359377,10.336273193359377,10.336273193359377,10.336273193359377,0
2007-09-27,10.336273193359377,10.336273193359377,10.336273193359377,10.336273193359377,10.336273193359377,0
2007-09-28,10.336273193359377,10.336273193359377,10.336273193359377,10.336273193359377,10.336273193359377,0
2007-10-01,10.336273193359377,10.336273193359377,10.336273193359377,10.336273193359377,10.336273193359377,0
2007-10-02,10.336273193359377,10.336273193359377,10.336273193359377,10.336273193359377,10.336273193359377,0
2007-10-03,10.336273193359377,10.336273193359377,10.336273193359377,10.336273193359377,10.336273193359377,0
2007-10-04,10.336273193359377,10.336273193359377,10.336273193359377,10.336273193359377,10.336273193359377,0
2007-10-05,10.336273193359377,10.336273193359377,10.336273193359377,10.336273193359377,10.336273193359377,0
2007-10-08,10.336273193359377,10.336273193359377,10.336273193359377,10.336273193359377,10.336273193359377,0
2007-10-09,10.336273193359377,10.336273193359377,10.336273193359377,10.336273193359377,10.336273193359377,0
2007-10-10,10.336273193359377,10.336273193359377,10.336273193359377,10.336273193359377,10.336273193359377,0
2007-10-11,10.336273193359377,10.336273193359377,10.336273193359377,10.336273193359377,10.336273193359377,0
2007-10-12,10.336273193359377,10.336273193359377,10.336273193359377,10.336273193359377,10.336273193359377,0
2007-10-15,10.336273193359377,10.336273193359377,10.336273193359377,10.336273193359377,10.336273193359377,0
2007-10-16,10.336273193359377,10.336273193359377,10.336273193359377,10.336273193359377,10.336273193359377,0
2007-10-17,10.336273193359377,10.336273193359377,10.336273193359377,10.336273193359377,10.336273193359377,0
2007-10-18,10.336273193359377,10.336273193359377,10.336273193359377,10.336273193359377,10.336273193359377,0
2007-10-19,10.336273193359377,10.336273193359377,10.336273193359377,10.336273193359377,10.336273193359377,0
2007-10-22,10.336273193359377,10.336273193359377,10.336273193359377,10.336273193359377,10.336273193359377,0
2007-10-23,10.336273193359377,10.336273193359377,10.336273193359377,10.336273193359377,10.336273193359377,0
2007-10-24,10.336273193359377,10.336273193359377,10.336273193359377,10.336273193359377,10.336273193359377,0
2007-10-25,10.336273193359377,10.336273193359377,10.336273193359377,10.336273193359377,10.336273193359377,0
2007-10-26,9.09592056274414,9.09592056274414,8.636530876159668,8.636530876159668,8.636530876159668,3200
2007-10-29,9.27967643737793,9.27967643737793,9.187798500061035,9.187798500061035,9.187798500061035,200
2007-10-30,9.187798500061035,9.187798500061035,9.187798500061035,9.187798500061035,9.187798500061035,0
2007-10-31,9.187798500061035,9.187798500061035,9.187798500061035,9.187798500061035,9.187798500061035,0
2007-11-01,9.187798500061035,9.187798500061035,9.187798500061035,9.187798500061035,9.187798500061035,0
2007-11-02,9.187798500061035,9.187798500061035,9.187798500061035,9.187798500061035,9.187798500061035,0
2007-11-05,9.187798500061035,9.187798500061035,9.187798500061035,9.187798500061035,9.187798500061035,0
2007-11-06,9.187798500061035,9.187798500061035,9.187798500061035,9.187798500061035,9.187798500061035,0
2007-11-07,8.728408813476562,8.728408813476562,8.636530876159668,8.728408813476562,8.728408813476562,2300
2007-11-08,8.728408813476562,8.728408813476562,8.728408813476562,8.728408813476562,8.728408813476562,0
2007-11-09,8.728408813476562,8.728408813476562,8.728408813476562,8.728408813476562,8.728408813476562,0
2007-11-12,8.728408813476562,8.728408813476562,8.728408813476562,8.728408813476562,8.728408813476562,0
2007-11-13,8.728408813476562,8.728408813476562,8.728408813476562,8.728408813476562,8.728408813476562,0
2007-11-14,8.728408813476562,8.728408813476562,8.728408813476562,8.728408813476562,8.728408813476562,0
2007-11-15,8.048511505126953,8.048511505126953,8.048511505126953,8.048511505126953,8.048511505126953,2000
2007-11-16,8.048511505126953,8.048511505126953,8.048511505126953,8.048511505126953,8.048511505126953,0
2007-11-19,8.048511505126953,8.048511505126953,8.048511505126953,8.048511505126953,8.048511505126953,0
2007-11-20,8.048511505126953,8.048511505126953,8.048511505126953,8.048511505126953,8.048511505126953,0
2007-11-21,8.048511505126953,8.048511505126953,8.048511505126953,8.048511505126953,8.048511505126953,0
2007-11-23,8.048511505126953,8.048511505126953,8.048511505126953,8.048511505126953,8.048511505126953,0
2007-11-26,8.26901912689209,8.26901912689209,8.26901912689209,8.26901912689209,8.26901912689209,2100
2007-11-27,8.048511505126953,8.048511505126953,8.048511505126953,8.048511505126953,8.048511505126953,9200
2007-11-28,8.048511505126953,8.048511505126953,8.048511505126953,8.048511505126953,8.048511505126953,0
2007-11-29,8.048511505126953,8.048511505126953,8.048511505126953,8.048511505126953,8.048511505126953,0
2007-11-30,8.048511505126953,8.048511505126953,8.048511505126953,8.048511505126953,8.048511505126953,0
2007-12-03,8.048511505126953,8.048511505126953,8.048511505126953,8.048511505126953,8.048511505126953,0
2007-12-04,8.048511505126953,8.048511505126953,8.048511505126953,8.048511505126953,8.048511505126953,0
2007-12-05,8.048511505126953,8.048511505126953,8.048511505126953,8.048511505126953,8.048511505126953,0
2007-12-06,7.919882297515869,7.919882297515869,7.919882297515869,7.919882297515869,7.919882297515869,10400
2007-12-07,8.039323806762695,8.039323806762695,7.919882297515869,7.919882297515869,7.919882297515869,1900
2007-12-10,7.919882297515869,7.919882297515869,7.919882297515869,7.919882297515869,7.919882297515869,0
2007-12-11,7.919882297515869,7.919882297515869,7.919882297515869,7.919882297515869,7.919882297515869,0
2007-12-12,7.919882297515869,7.919882297515869,7.919882297515869,7.919882297515869,7.919882297515869,0
2007-12-13,7.919882297515869,7.919882297515869,7.919882297515869,7.919882297515869,7.919882297515869,0
