Date,open,high,low,close,adj close,volume
2016-09-21,28.75,30.39999961853028,27.799999237060547,30.100000381469727,30.100000381469727,6343800
2016-09-22,31.0,31.700000762939453,28.40999984741211,28.89999961853028,28.89999961853028,2272800
2016-09-23,28.850000381469727,28.89999961853028,26.84000015258789,27.65999984741211,27.65999984741211,1058700
2016-09-26,27.100000381469727,28.420000076293945,27.0,27.770000457763672,27.770000457763672,306100
2016-09-27,28.32999992370605,30.847999572753903,27.34000015258789,29.979999542236328,29.979999542236328,1015800
2016-09-28,30.729999542236328,33.400001525878906,30.020000457763672,33.38999938964844,33.38999938964844,2056500
2016-09-29,32.599998474121094,33.19499969482422,28.799999237060547,28.989999771118164,28.989999771118164,1703300
2016-09-30,29.350000381469727,30.950000762939453,29.190000534057617,29.209999084472656,29.209999084472656,949000
2016-10-03,29.1200008392334,29.316999435424805,26.190000534057617,26.3799991607666,26.3799991607666,1080400
2016-10-04,26.38999938964844,27.25,23.6299991607666,23.82999992370605,23.82999992370605,1338100
2016-10-05,24.420000076293945,25.200000762939453,23.5,24.780000686645508,24.780000686645508,963400
2016-10-06,25.1200008392334,26.940000534057617,24.613000869750977,26.07999992370605,26.07999992370605,855300
2016-10-07,25.280000686645508,26.489999771118164,25.020000457763672,26.26000022888184,26.26000022888184,448500
2016-10-10,25.770000457763672,26.3700008392334,25.10099983215332,25.280000686645508,25.280000686645508,364500
2016-10-11,25.059999465942383,25.924999237060547,23.5,25.520000457763672,25.520000457763672,539400
2016-10-12,25.31999969482422,26.959999084472656,25.31999969482422,26.89999961853028,26.89999961853028,331800
2016-10-13,26.39999961853028,26.729999542236328,25.5,25.96999931335449,25.96999931335449,245300
2016-10-14,26.11000061035156,27.239999771118164,26.049999237060547,26.36000061035156,26.36000061035156,222900
2016-10-17,27.020000457763672,27.25,26.13999938964844,26.270000457763672,26.270000457763672,337600
2016-10-18,26.270000457763672,26.507999420166016,25.809999465942383,25.8799991607666,25.8799991607666,171600
2016-10-19,25.75,26.21999931335449,25.2509994506836,25.459999084472656,25.459999084472656,111600
2016-10-20,25.100000381469727,26.65999984741211,25.049999237060547,26.489999771118164,26.489999771118164,104100
2016-10-21,26.51000022888184,27.5,26.239999771118164,27.479999542236328,27.479999542236328,235900
2016-10-24,27.3799991607666,28.700000762939453,27.049999237060547,28.520000457763672,28.520000457763672,272800
2016-10-25,28.61000061035156,29.46999931335449,28.56800079345703,28.799999237060547,28.799999237060547,280500
2016-10-26,28.950000762939453,29.09000015258789,27.88999938964844,28.18000030517578,28.18000030517578,182500
2016-10-27,28.15999984741211,28.597000122070312,25.440000534057617,25.520000457763672,25.520000457763672,367400
2016-10-28,25.75,26.7549991607666,25.5,25.61000061035156,25.61000061035156,168500
2016-10-31,26.01000022888184,26.01000022888184,24.170000076293945,25.18000030517578,25.18000030517578,176500
2016-11-01,25.440000534057617,25.700000762939453,25.0,25.239999771118164,25.239999771118164,88900
