Date,open,high,low,close,adj close,volume
2003-10-07,14.399999618530272,14.399999618530272,12.600000381469728,13.199999809265137,13.199999809265137,5000
2003-10-08,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2003-10-09,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2003-10-10,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2003-10-13,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2003-10-14,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2003-10-15,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2003-10-16,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2003-10-17,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2003-10-20,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2003-10-21,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2003-10-22,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2003-10-23,12.720000267028809,13.199999809265137,12.720000267028809,13.199999809265137,13.199999809265137,1100
2003-10-24,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2003-10-27,14.399999618530272,14.399999618530272,13.5600004196167,13.5600004196167,13.5600004196167,3300
2003-10-28,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,0
2003-10-29,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,0
2003-10-30,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,0
2003-10-31,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,0
2003-11-03,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,0
2003-11-04,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,0
2003-11-05,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,600
2003-11-06,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,0
2003-11-07,14.399999618530272,14.399999618530272,13.920000076293944,13.920000076293944,13.920000076293944,2900
2003-11-10,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,400
2003-11-11,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
2003-11-12,14.399999618530272,14.399999618530272,12.720000267028809,12.720000267028809,12.720000267028809,2000
2003-11-13,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,0
2003-11-14,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,0
2003-11-17,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,2000
2003-11-18,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,0
2003-11-19,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,0
2003-11-20,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,0
2003-11-21,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,0
2003-11-24,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,0
2003-11-25,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,0
2003-11-26,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,0
2003-11-28,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,0
2003-12-01,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,0
2003-12-02,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,0
2003-12-03,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,0
2003-12-04,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,0
2003-12-05,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,0
2003-12-08,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,0
2003-12-09,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,0
2003-12-10,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,0
2003-12-11,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,0
2003-12-12,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,0
2003-12-15,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,0
2003-12-16,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,0
2003-12-17,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,0
