Date,open,high,low,close,adj close,volume
2004-12-15,57.150001525878906,63.77999877929688,52.470001220703125,63.0,58.62937545776367,2749000
2004-12-16,67.31999969482422,71.58000183105469,63.0,66.77999877929688,62.14713668823242,639400
2004-12-17,68.4000015258789,71.69999694824219,67.80000305175781,70.47000122070312,65.58114624023438,221600
2004-12-20,73.9800033569336,75.75,68.5199966430664,68.69999694824219,63.93393707275391,216100
2004-12-21,69.33000183105469,70.7699966430664,63.29999923706055,65.0999984741211,60.58368682861328,179300
2004-12-22,63.77999877929688,66.9000015258789,63.77999877929688,64.5,60.02531433105469,73700
2004-12-23,66.0,66.0,62.09999847412109,64.19999694824219,59.746124267578125,91000
2004-12-27,63.630001068115234,65.25,63.630001068115234,63.77999877929688,59.355262756347656,42400
2004-12-28,63.75,64.62000274658203,63.5099983215332,63.75,59.32734680175781,43800
2004-12-29,63.75,71.97000122070312,63.75,70.80000305175781,65.88825225830078,155600
2004-12-30,70.68000030517578,73.5,69.66000366210938,72.30000305175781,67.28419494628906,129100
2004-12-31,71.66999816894531,72.75,69.83999633789062,70.86000061035156,65.944091796875,49700
2005-01-03,72.33000183105469,72.33000183105469,66.77999877929688,67.5,62.81718826293945,81200
2005-01-04,69.30000305175781,69.30000305175781,62.25,63.869998931884766,59.43901824951172,148700
2005-01-05,62.66999816894531,64.19999694824219,62.400001525878906,63.45000076293945,59.04815673828125,38600
2005-01-06,63.59999847412109,64.70999908447266,61.20000076293945,61.79999923706055,57.51262664794922,24000
2005-01-07,61.13999938964844,62.369998931884766,59.400001525878906,61.5,57.23344039916992,136400
2005-01-10,63.0,65.06999969482422,60.630001068115234,64.44000244140625,59.96947860717773,33900
2005-01-11,64.5,65.25,61.650001525878906,62.72999954223633,58.37810897827149,29900
2005-01-12,62.400001525878906,63.0,59.70000076293945,60.0,55.837501525878906,138000
2005-01-13,60.0,62.400001525878906,60.0,60.45000076293945,56.25628280639648,16900
2005-01-14,60.900001525878906,61.91999816894531,60.59999847412109,60.900001525878906,56.67506408691406,37600
2005-01-18,60.59999847412109,61.59000015258789,59.72999954223633,60.75,56.53546905517578,102400
2005-01-19,60.29999923706055,60.5099983215332,58.08000183105469,58.20000076293945,54.162376403808594,89200
2005-01-20,57.84000015258789,59.34000015258789,51.060001373291016,54.75,50.95172119140625,159700
2005-01-21,53.18999862670898,56.220001220703125,53.18999862670898,54.630001068115234,50.84004592895508,52900
2005-01-24,55.04999923706055,55.04999923706055,51.59999847412109,51.810001373291016,48.21568298339844,56300
2005-01-25,51.29999923706055,53.790000915527344,51.27000045776367,53.70000076293945,49.97456359863281,33000
2005-01-26,54.0,57.0,53.310001373291016,56.0099983215332,52.124305725097656,46200
2005-01-27,57.5099983215332,57.75,55.34999847412109,57.75,53.743595123291016,31400
2005-01-28,58.13999938964844,58.79999923706055,56.400001525878906,57.810001373291016,53.799434661865234,27000
2005-01-31,59.040000915527344,62.58000183105469,59.040000915527344,62.400001525878906,58.07100296020508,70400
2005-02-01,62.400001525878906,67.5,62.400001525878906,66.44999694824219,61.840030670166016,101200
2005-02-02,69.30000305175781,69.30000305175781,64.94999694824219,66.0,61.4212532043457,25500
2005-02-03,64.52999877929688,67.08000183105469,63.02999877929688,66.77999877929688,62.14713668823242,22800
2005-02-04,69.5999984741211,69.80999755859375,67.3499984741211,68.4000015258789,63.65475463867188,91700
2005-02-07,68.25,68.63999938964844,62.81999969482422,65.33999633789062,60.807037353515625,18800
2005-02-08,63.0,63.84000015258789,60.02999877929688,63.02999877929688,58.65729522705078,20300
2005-02-09,63.75,66.4800033569336,62.93999862670898,65.25,60.72328186035156,14300
2005-02-10,67.47000122070312,67.6500015258789,62.61000061035156,63.29999923706055,58.90856170654297,14200
2005-02-11,62.84999847412109,63.5099983215332,61.79999923706055,62.880001068115234,58.517704010009766,16900
2005-02-14,63.959999084472656,65.66999816894531,63.18000030517578,64.41000366210938,59.94156265258789,18100
2005-02-15,64.68000030517578,64.68000030517578,62.040000915527344,63.45000076293945,59.04815673828125,8700
2005-02-16,61.68000030517578,63.75,61.68000030517578,63.2400016784668,58.85272979736328,12500
2005-02-17,62.369998931884766,62.369998931884766,60.59999847412109,60.59999847412109,56.3958740234375,16300
2005-02-18,60.59999847412109,63.630001068115234,60.59999847412109,61.20000076293945,56.95425033569336,11800
2005-02-22,63.56999969482422,63.56999969482422,61.5,63.0,58.62937545776367,23800
2005-02-23,63.29999923706055,65.69999694824219,63.0,65.69999694824219,61.14205932617188,47300
2005-02-24,60.56999969482422,60.56999969482422,54.68999862670898,55.22999954223633,51.39841842651367,123800
2005-02-25,55.5,58.5,55.11000061035156,57.0,53.04562759399414,60000
2005-02-28,57.75,57.75,54.0,54.36000061035156,50.588775634765625,43600
2005-03-01,57.75,57.75,54.09000015258789,54.959999084472656,51.14715194702149,51000
2005-03-02,56.970001220703125,57.75,54.59999847412109,56.130001068115234,52.235984802246094,56400
2005-03-03,57.29999923706055,58.34999847412109,56.70000076293945,57.18000030517578,53.213138580322266,10600
2005-03-04,58.650001525878906,58.650001525878906,54.36000061035156,56.27999877929688,52.37557601928711,39000
2005-03-07,56.09999847412109,58.34999847412109,55.52999877929688,56.93999862670898,52.98978805541992,19300
2005-03-08,56.25,56.63999938964844,53.84999847412109,54.0,50.25374984741211,55200
2005-03-09,54.0,55.5,51.84000015258789,53.25,49.555782318115234,43900
2005-03-10,52.2599983215332,55.31999969482422,50.400001525878906,51.75,48.15984344482422,55900
2005-03-11,51.150001525878906,52.22999954223633,50.84999847412109,51.29999923706055,47.74106216430664,14900
2005-03-14,51.150001525878906,52.34999847412109,51.150001525878906,52.02000045776367,48.41111373901367,45800
2005-03-15,52.34999847412109,53.15999984741211,52.02000045776367,52.560001373291016,48.91365051269531,15300
2005-03-16,52.88999938964844,53.040000915527344,50.310001373291016,50.90999984741211,47.37812042236328,20000
2005-03-17,51.0,52.02000045776367,50.54999923706055,51.150001525878906,47.601470947265625,16900
2005-03-18,51.150001525878906,51.84000015258789,50.84999847412109,51.18000030517578,47.629390716552734,7400
2005-03-21,51.45000076293945,51.45000076293945,50.25,50.54999923706055,47.043094635009766,23700
2005-03-22,50.54999923706055,51.45000076293945,50.09999847412109,50.54999923706055,47.043094635009766,19700
2005-03-23,50.54999923706055,51.56999969482422,50.54999923706055,51.56999969482422,47.992332458496094,45500
2005-03-24,51.900001525878906,51.900001525878906,51.119998931884766,51.47999954223633,47.90857696533203,58300
2005-03-28,51.59999847412109,54.02999877929688,51.29999923706055,52.83000183105469,49.164920806884766,44200
2005-03-29,52.79999923706055,52.79999923706055,51.0,51.29999923706055,47.74106216430664,39800
2005-03-30,50.84999847412109,52.20000076293945,50.84999847412109,52.20000076293945,48.57862854003906,26400
2005-03-31,52.20000076293945,52.5,49.380001068115234,51.150001525878906,47.601470947265625,42700
2005-04-01,52.83000183105469,52.83000183105469,49.79999923706055,50.27999877929688,46.79182434082031,12500
2005-04-04,50.27999877929688,50.27999877929688,47.0099983215332,48.060001373291016,44.7258415222168,15900
2005-04-05,47.70000076293945,47.70000076293945,43.95000076293945,44.970001220703125,41.8502082824707,47400
2005-04-06,43.86000061035156,47.43000030517578,43.650001525878906,46.13999938964844,42.93903732299805,21700
2005-04-07,45.119998931884766,51.65999984741211,45.119998931884766,49.40999984741211,45.982181549072266,46300
2005-04-08,50.84999847412109,51.119998931884766,49.290000915527344,49.79999923706055,46.34512710571289,7400
2005-04-11,50.06999969482422,52.5,49.83000183105469,50.4900016784668,46.98725891113281,15900
2005-04-12,52.5,52.88999938964844,50.7599983215332,50.90999984741211,47.37812042236328,14000
2005-04-13,50.400001525878906,51.33000183105469,50.400001525878906,50.84999847412109,47.32228088378906,25600
2005-04-14,52.04999923706055,52.470001220703125,51.150001525878906,51.59999847412109,48.02024841308594,18400
2005-04-15,51.41999816894531,51.630001068115234,50.84999847412109,50.880001068115234,47.35020065307617,35400
2005-04-18,51.75,52.95000076293945,51.0,52.560001373291016,48.91365051269531,23900
2005-04-19,52.52999877929688,52.79999923706055,52.04999923706055,52.470001220703125,48.82989501953125,17200
2005-04-20,53.09999847412109,53.09999847412109,51.900001525878906,52.5,48.85781478881836,13500
2005-04-21,52.650001525878906,54.0,52.650001525878906,53.81999969482422,50.086238861083984,44300
2005-04-22,53.52000045776367,53.72999954223633,52.79999923706055,53.400001525878906,49.69537734985352,10000
2005-04-25,53.09999847412109,55.34999847412109,53.09999847412109,54.18000030517578,50.4212646484375,94100
2005-04-26,54.29999923706055,55.79999923706055,54.29999923706055,54.5099983215332,50.72836685180664,14700
