Date,open,high,low,close,adj close,volume
2007-08-30,1.159999966621399,1.149999976158142,1.1200000047683716,1.1200000047683716,1.0633363723754885,178600
2007-09-04,1.059999942779541,1.1100000143051147,1.059999942779541,1.1100000143051147,1.053842306137085,331100
2007-09-05,1.1100000143051147,1.159999966621399,1.100000023841858,1.149999976158142,1.0918186902999878,311400
2007-09-06,1.149999976158142,1.159999966621399,1.1100000143051147,1.1100000143051147,1.053842306137085,162000
2007-09-10,1.1200000047683716,1.1100000143051147,1.090000033378601,1.090000033378601,1.034854292869568,54500
2007-09-12,1.1299999952316284,1.149999976158142,1.1100000143051147,1.1299999952316284,1.0728305578231812,137200
2007-09-13,1.1299999952316284,1.1399999856948853,1.1100000143051147,1.1399999856948853,1.0823246240615845,114200
2007-09-18,1.1200000047683716,1.1200000047683716,1.100000023841858,1.1100000143051147,1.053842306137085,104800
2007-09-20,1.1100000143051147,1.149999976158142,1.090000033378601,1.1200000047683716,1.0633363723754885,159000
2007-09-24,1.1200000047683716,1.1299999952316284,1.100000023841858,1.1100000143051147,1.053842306137085,44900
2007-09-26,1.1299999952316284,1.1399999856948853,1.1100000143051147,1.1299999952316284,1.0728305578231812,71300
2007-09-27,1.1299999952316284,1.149999976158142,1.1200000047683716,1.1299999952316284,1.0728305578231812,194300
2007-10-02,1.1200000047683716,1.1399999856948853,1.1100000143051147,1.1399999856948853,1.0823246240615845,37500
2007-10-03,1.1399999856948853,1.1299999952316284,1.100000023841858,1.1100000143051147,1.053842306137085,123600
2007-10-04,1.1100000143051147,1.1100000143051147,1.100000023841858,1.1100000143051147,1.053842306137085,93900
2007-10-09,1.1100000143051147,1.1200000047683716,1.100000023841858,1.1100000143051147,1.053842306137085,63800
2007-10-10,1.1100000143051147,1.100000023841858,1.090000033378601,1.100000023841858,1.0443483591079712,12300
2007-10-11,1.100000023841858,1.1100000143051147,1.090000033378601,1.100000023841858,1.0443483591079712,87300
2007-10-17,1.1100000143051147,1.159999966621399,1.100000023841858,1.159999966621399,1.1013127565383911,457800
2007-10-18,1.159999966621399,1.190000057220459,1.1299999952316284,1.1699999570846558,1.1108067035675049,629300
2007-10-22,1.2100000381469729,1.2599999904632568,1.2000000476837158,1.2200000286102295,1.1582772731781006,732100
2007-10-23,1.2200000286102295,1.2799999713897705,1.2000000476837158,1.2799999713897705,1.2152416706085205,903500
2007-10-24,1.2799999713897705,1.340000033378601,1.2599999904632568,1.2599999904632568,1.1962534189224243,841400
2007-10-25,1.2599999904632568,1.2999999523162842,1.2599999904632568,1.2699999809265137,1.205747365951538,994300
2007-10-29,1.2999999523162842,1.309999942779541,1.2400000095367432,1.25,1.1867594718933103,204800
2007-10-30,1.25,1.2599999904632568,1.190000057220459,1.2100000381469729,1.1487830877304075,750900
2007-10-31,1.2100000381469729,1.2400000095367432,1.190000057220459,1.2300000190734863,1.1677714586257937,295500
2007-11-01,1.2300000190734863,1.2300000190734863,1.190000057220459,1.2200000286102295,1.1582772731781006,183600
2007-11-05,1.2100000381469729,1.2400000095367432,1.190000057220459,1.2100000381469729,1.1487830877304075,363600
2007-11-06,1.2100000381469729,1.2699999809265137,1.190000057220459,1.2699999809265137,1.205747365951538,1345100
2007-11-08,1.2799999713897705,1.2899999618530271,1.2400000095367432,1.2400000095367432,1.1772654056549072,1117300
2007-11-12,1.2699999809265137,1.2899999618530271,1.2200000286102295,1.2200000286102295,1.1582772731781006,383500
2007-11-13,1.2200000286102295,1.25,1.2000000476837158,1.2400000095367432,1.1772654056549072,180300
2007-11-15,1.2200000286102295,1.2100000381469729,1.1799999475479126,1.190000057220459,1.129794955253601,323900
2007-11-19,1.2000000476837158,1.190000057220459,1.1699999570846558,1.1699999570846558,1.1108067035675049,77000
2007-11-21,1.1699999570846558,1.1799999475479126,1.149999976158142,1.159999966621399,1.1013127565383911,144300
2007-11-26,1.149999976158142,1.149999976158142,1.1200000047683716,1.1399999856948853,1.0823246240615845,158800
2007-11-28,1.1399999856948853,1.1299999952316284,1.1100000143051147,1.1200000047683716,1.0633363723754885,33700
2007-11-29,1.1200000047683716,1.1399999856948853,1.1200000047683716,1.1399999856948853,1.0823246240615845,40000
2007-12-03,1.1399999856948853,1.1399999856948853,1.1100000143051147,1.1200000047683716,1.0633363723754885,98900
2007-12-05,1.1399999856948853,1.1399999856948853,1.1200000047683716,1.1299999952316284,1.0728305578231812,30500
2007-12-06,1.1299999952316284,1.1299999952316284,1.1100000143051147,1.1299999952316284,1.0728305578231812,49200
2007-12-10,1.1399999856948853,1.1399999856948853,1.1200000047683716,1.1399999856948853,1.0823246240615845,44600
2007-12-11,1.1399999856948853,1.1399999856948853,1.100000023841858,1.1299999952316284,1.0728305578231812,120700
2007-12-12,1.1299999952316284,1.1399999856948853,1.100000023841858,1.1100000143051147,1.053842306137085,36700
2007-12-13,1.1100000143051147,1.1200000047683716,1.090000033378601,1.1200000047683716,1.0633363723754885,211300
2007-12-17,1.1100000143051147,1.1299999952316284,1.1200000047683716,1.1299999952316284,1.0728305578231812,40600
2007-12-24,1.149999976158142,1.149999976158142,1.1200000047683716,1.1399999856948853,1.0823246240615845,179200
2007-12-26,1.1399999856948853,1.1399999856948853,1.1200000047683716,1.1399999856948853,1.0823246240615845,125500
2007-12-27,1.1399999856948853,1.159999966621399,1.1299999952316284,1.159999966621399,1.1013127565383911,106400
2008-01-02,1.159999966621399,1.1799999475479126,1.1399999856948853,1.159999966621399,1.1013127565383911,93382
2008-01-03,1.159999966621399,1.159999966621399,1.1399999856948853,1.149999976158142,1.0918186902999878,88210
2008-01-07,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1299999952316284,1.0728305578231812,63240
2008-01-08,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1299999952316284,1.0728305578231812,59810
2008-01-09,1.1299999952316284,1.1299999952316284,1.1100000143051147,1.1200000047683716,1.0633363723754885,58500
2008-01-14,1.1100000143051147,1.1299999952316284,1.1100000143051147,1.1299999952316284,1.0728305578231812,25579
2008-01-15,1.1299999952316284,1.1299999952316284,1.1100000143051147,1.1200000047683716,1.0633363723754885,66466
2008-01-17,1.1100000143051147,1.1399999856948853,1.100000023841858,1.1200000047683716,1.0633363723754885,27556
2008-01-22,1.1100000143051147,1.1100000143051147,1.0800000429153442,1.090000033378601,1.034854292869568,27819
2008-01-23,1.090000033378601,1.100000023841858,1.090000033378601,1.100000023841858,1.0443483591079712,19652
2008-01-24,1.100000023841858,1.1100000143051147,1.090000033378601,1.100000023841858,1.0443483591079712,14191
2008-01-29,1.1100000143051147,1.100000023841858,1.0800000429153442,1.100000023841858,1.0443483591079712,9439
2008-02-04,1.100000023841858,1.1399999856948853,1.0800000429153442,1.100000023841858,1.0443483591079712,31011
2008-02-05,1.100000023841858,1.1100000143051147,1.090000033378601,1.1100000143051147,1.053842306137085,10135
2008-02-06,1.1100000143051147,1.100000023841858,1.0700000524520874,1.100000023841858,1.0443483591079712,14862
2008-02-07,1.100000023841858,1.100000023841858,1.0800000429153442,1.0800000429153442,1.025360107421875,24840
2008-02-12,1.090000033378601,1.100000023841858,1.0800000429153442,1.100000023841858,1.0443483591079712,42956
2008-02-13,1.100000023841858,1.100000023841858,1.0800000429153442,1.100000023841858,1.0443483591079712,10732
2008-02-14,1.100000023841858,1.100000023841858,1.0700000524520874,1.100000023841858,1.0443483591079712,51006
2008-02-19,1.0700000524520874,1.0800000429153442,1.059999942779541,1.0800000429153442,1.025360107421875,42620
2008-02-20,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0800000429153442,1.025360107421875,19066
2008-02-21,1.0800000429153442,1.0700000524520874,1.059999942779541,1.0700000524520874,1.0158661603927612,72450
2008-02-25,1.0800000429153442,1.059999942779541,1.0399999618530271,1.0499999523162842,0.9968779683113098,61189
2008-02-26,1.0499999523162842,1.059999942779541,1.0399999618530271,1.059999942779541,1.0063719749450684,67560
2008-02-27,1.059999942779541,1.100000023841858,1.0499999523162842,1.100000023841858,1.0443483591079712,185767
2008-02-28,1.100000023841858,1.100000023841858,1.0700000524520874,1.0800000429153442,1.025360107421875,19767
2008-03-04,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0499999523162842,0.9968779683113098,76346
2008-03-05,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0299999713897705,0.9778897166252136,17084
2008-03-06,1.0299999713897705,1.0399999618530271,1.0199999809265137,1.0199999809265137,0.9683957099914552,30525
2008-03-11,1.0299999713897705,1.059999942779541,1.0199999809265137,1.059999942779541,1.0063719749450684,18917
2008-03-12,1.059999942779541,1.059999942779541,1.0199999809265137,1.0199999809265137,0.9683957099914552,25895
2008-03-13,1.0199999809265137,1.0199999809265137,1.0,1.0,0.9494075775146484,32099
2008-03-17,1.0099999904632568,1.0099999904632568,0.9900000095367432,1.0,0.9494075775146484,8987
2008-03-18,1.0,1.0199999809265137,0.9900000095367432,1.0,0.9494075775146484,30650
2008-03-25,0.9900000095367432,0.9900000095367432,0.9700000286102296,0.9700000286102296,0.9209253191947936,28970
2008-03-26,0.9700000286102296,1.0,0.9399999976158142,1.0,0.9494075775146484,21820
2008-03-27,1.0,1.0,0.9800000190734864,0.9800000190734864,0.9304194450378418,7710
2008-04-01,0.9800000190734864,0.9900000095367432,0.9700000286102296,0.9900000095367432,0.9399135112762452,8701
2008-04-02,0.9900000095367432,1.0,0.959999978542328,0.9900000095367432,0.9399135112762452,38577
2008-04-03,0.9900000095367432,0.9900000095367432,0.959999978542328,0.959999978542328,0.9114313125610352,49374
2008-04-07,0.9800000190734864,1.0199999809265137,0.9700000286102296,1.0199999809265137,0.9683957099914552,53786
2008-04-08,1.0199999809265137,1.0700000524520874,1.0499999523162842,1.0700000524520874,1.0158661603927612,83166
2008-04-09,1.0700000524520874,1.1200000047683716,1.0800000429153442,1.090000033378601,1.034854292869568,322647
2008-04-10,1.090000033378601,1.090000033378601,1.0399999618530271,1.0399999618530271,0.9873837232589722,103090
2008-04-14,1.0700000524520874,1.0700000524520874,1.0399999618530271,1.0700000524520874,1.0158661603927612,10010
2008-04-15,1.0700000524520874,1.0499999523162842,1.0299999713897705,1.0499999523162842,0.9968779683113098,4880
2008-04-16,1.0499999523162842,1.0800000429153442,1.0299999713897705,1.059999942779541,1.0063719749450684,41170
2008-04-17,1.059999942779541,1.059999942779541,1.0199999809265137,1.0199999809265137,0.9683957099914552,11395
2008-04-21,1.0,1.0499999523162842,0.9900000095367432,1.0399999618530271,0.9873837232589722,28440
2008-04-22,1.0399999618530271,1.0700000524520874,1.0399999618530271,1.0399999618530271,0.9873837232589722,17390
2008-04-23,1.0399999618530271,1.0399999618530271,1.0099999904632568,1.0399999618530271,0.9873837232589722,7570
2008-04-24,1.0399999618530271,1.0499999523162842,1.0399999618530271,1.0499999523162842,0.9968779683113098,11960
2008-04-28,1.0499999523162842,1.090000033378601,1.0299999713897705,1.090000033378601,1.034854292869568,67000
2008-04-29,1.090000033378601,1.1100000143051147,1.0399999618530271,1.100000023841858,1.0443483591079712,151929
2008-04-30,1.100000023841858,1.100000023841858,1.0700000524520874,1.0800000429153442,1.025360107421875,18250
2008-05-05,1.100000023841858,1.1200000047683716,1.0800000429153442,1.1200000047683716,1.0633363723754885,102387
2008-05-07,1.100000023841858,1.1399999856948853,1.0800000429153442,1.1399999856948853,1.0823246240615845,138997
2008-05-08,1.1399999856948853,1.1399999856948853,1.1100000143051147,1.1399999856948853,1.0823246240615845,29607
2008-05-13,1.090000033378601,1.090000033378601,1.059999942779541,1.059999942779541,1.0063719749450684,10299
2008-05-15,1.0800000429153442,1.090000033378601,1.0499999523162842,1.0499999523162842,0.9968779683113098,4180
2008-05-19,1.100000023841858,1.1200000047683716,1.090000033378601,1.1100000143051147,1.053842306137085,26349
2008-05-21,1.1299999952316284,1.1799999475479126,1.100000023841858,1.149999976158142,1.0918186902999878,146069
2008-05-22,1.149999976158142,1.1699999570846558,1.1299999952316284,1.1399999856948853,1.0823246240615845,312052
2008-05-27,1.1200000047683716,1.1399999856948853,1.100000023841858,1.1100000143051147,1.053842306137085,84710
2008-05-29,1.1100000143051147,1.1100000143051147,1.090000033378601,1.1100000143051147,1.053842306137085,11410
2008-06-02,1.100000023841858,1.1299999952316284,1.0800000429153442,1.1299999952316284,1.0728305578231812,24520
2008-06-03,1.1299999952316284,1.1799999475479126,1.1299999952316284,1.1299999952316284,1.0728305578231812,163460
2008-06-04,1.1299999952316284,1.1399999856948853,1.1100000143051147,1.1299999952316284,1.0728305578231812,35917
2008-06-05,1.1299999952316284,1.1299999952316284,1.090000033378601,1.100000023841858,1.0443483591079712,41065
2008-06-10,1.090000033378601,1.100000023841858,1.0700000524520874,1.100000023841858,1.0443483591079712,60551
2008-06-12,1.1100000143051147,1.159999966621399,1.090000033378601,1.1100000143051147,1.053842306137085,245982
2008-06-17,1.159999966621399,1.2100000381469729,1.1399999856948853,1.2000000476837158,1.1392890214920044,171129
2008-06-18,1.2000000476837158,1.2300000190734863,1.1699999570846558,1.2100000381469729,1.1487830877304075,174823
2008-06-19,1.2100000381469729,1.2100000381469729,1.149999976158142,1.149999976158142,1.0918186902999878,107495
2008-06-23,1.149999976158142,1.149999976158142,1.1100000143051147,1.1299999952316284,1.0728305578231812,520143
2008-06-25,1.1200000047683716,1.159999966621399,1.1100000143051147,1.149999976158142,1.0918186902999878,51441
2008-06-26,1.149999976158142,1.1699999570846558,1.1299999952316284,1.1699999570846558,1.1108067035675049,669300
2008-06-30,1.1699999570846558,1.2200000286102295,1.149999976158142,1.190000057220459,1.129794955253601,176602
2008-07-02,1.2400000095367432,1.25,1.1799999475479126,1.1799999475479126,1.1203010082244873,112370
2008-07-03,1.1799999475479126,1.1699999570846558,1.1299999952316284,1.1399999856948853,1.0823246240615845,132210
2008-07-07,1.1399999856948853,1.1399999856948853,1.1100000143051147,1.1100000143051147,1.053842306137085,9915
2008-07-09,1.100000023841858,1.100000023841858,1.0499999523162842,1.0800000429153442,1.025360107421875,47809
2008-07-10,1.0800000429153442,1.090000033378601,1.0700000524520874,1.090000033378601,1.034854292869568,39210
2008-07-15,1.0800000429153442,1.090000033378601,1.0700000524520874,1.0700000524520874,1.0158661603927612,19290
2008-07-16,1.0700000524520874,1.0800000429153442,1.0499999523162842,1.0800000429153442,1.025360107421875,25608
2008-07-17,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.0499999523162842,0.9968779683113098,24985
2008-07-21,1.090000033378601,1.0800000429153442,1.059999942779541,1.0800000429153442,1.025360107421875,9260
2008-07-22,1.0800000429153442,1.090000033378601,1.0700000524520874,1.0800000429153442,1.025360107421875,10530
2008-07-23,1.0800000429153442,1.1100000143051147,1.0700000524520874,1.100000023841858,1.0443483591079712,24075
2008-07-24,1.100000023841858,1.100000023841858,1.0800000429153442,1.100000023841858,1.0443483591079712,8380
2008-07-28,1.090000033378601,1.0800000429153442,1.0700000524520874,1.0800000429153442,1.025360107421875,10330
2008-07-29,1.0800000429153442,1.090000033378601,1.0499999523162842,1.0800000429153442,1.025360107421875,4900
2008-07-30,1.0800000429153442,1.090000033378601,1.059999942779541,1.0800000429153442,1.025360107421875,15500
2008-07-31,1.0800000429153442,1.090000033378601,1.059999942779541,1.059999942779541,1.0063719749450684,11200
2008-08-04,1.0700000524520874,1.090000033378601,1.059999942779541,1.0800000429153442,1.025360107421875,5100
