Date,open,high,low,close,adj close,volume
1998-05-22,2.7160494327545166,2.839506149291992,2.7160494327545166,2.820987701416016,2.477276563644409,13194100
1998-05-26,2.790123462677002,3.012345790863037,2.790123462677002,2.962962865829468,2.6019527912139893,913200
1998-05-27,2.864197492599488,2.962962865829468,2.839506149291992,2.864197492599488,2.515220642089844,995500
1998-05-28,2.8888888359069824,3.160493850708008,2.864197492599488,2.962962865829468,2.6019527912139893,540600
1998-05-29,3.012345790863037,3.0740740299224854,2.987654209136963,3.0,2.634476661682129,409000
1998-06-01,3.0,3.0740740299224854,3.0,3.0,2.634476661682129,205300
1998-06-02,3.061728477478028,3.061728477478028,3.0,3.037037134170532,2.6670024394989014,1033600
1998-06-03,3.012345790863037,3.4814815521240234,3.012345790863037,3.234567880630493,2.8404653072357178,394200
1998-06-04,3.234567880630493,3.432098865509033,3.209876537322998,3.3580245971679688,2.9488797187805176,327300
1998-06-05,3.4814815521240234,3.555555582046509,3.382715940475464,3.4814815521240234,3.057295322418213,833500
1998-06-08,3.555555582046509,3.555555582046509,3.4814815521240234,3.4814815521240234,3.057295322418213,136500
1998-06-09,3.5308642387390137,3.5308642387390137,3.209876537322998,3.209876537322998,2.818782329559326,349600
1998-06-10,3.209876537322998,3.3086419105529785,3.012345790863037,3.185185194015503,2.7970995903015137,586500
1998-06-11,3.185185194015503,3.2839505672454834,3.185185194015503,3.234567880630493,2.8404653072357178,163900
1998-06-12,3.2592592239379883,3.2592592239379883,3.160493850708008,3.2592592239379883,2.862147808074951,163900
1998-06-15,3.3086419105529785,3.3086419105529785,3.234567880630493,3.2839505672454834,2.8838307857513428,64800
1998-06-16,3.3333332538604736,3.70370364189148,3.2592592239379883,3.70370364189148,3.252440929412842,219600
1998-06-17,3.70370364189148,4.037036895751953,3.604938268661499,3.9506173133850098,3.4692702293396,550000
1998-06-18,4.04938268661499,4.0987653732299805,3.7530863285064697,3.876543283462525,3.404221296310425,456900
1998-06-19,3.876543283462525,3.876543283462525,3.629629611968994,3.654320955276489,3.2090749740600586,120700
1998-06-22,3.7530863285064697,3.7530863285064697,3.580246925354004,3.654320955276489,3.2090749740600586,166200
1998-06-23,3.555555582046509,3.604938268661499,3.543209791183472,3.555555582046509,3.122343778610229,466600
1998-06-24,3.555555582046509,3.7530863285064697,3.555555582046509,3.70370364189148,3.252440929412842,209800
1998-06-25,3.654320955276489,4.024691581726074,3.654320955276489,3.925925970077514,3.4475882053375244,459000
1998-06-26,3.90123462677002,3.975308656692505,3.802469253540039,3.802469253540039,3.3391737937927246,45400
1998-06-29,3.925925970077514,4.0987653732299805,3.925925970077514,3.9506173133850098,3.4692702293396,97200
1998-06-30,4.0,4.0,3.925925970077514,3.925925970077514,3.4475882053375244,72900
1998-07-01,3.9506173133850098,4.024691581726074,3.925925970077514,4.024691581726074,3.534319400787353,161200
1998-07-02,3.987654209136963,4.0,3.90123462677002,3.925925970077514,3.4475882053375244,205800
1998-07-06,3.925925970077514,3.925925970077514,3.827160596847534,3.851851940155029,3.3825385570526123,110200
1998-07-07,3.876543283462525,3.876543283462525,3.70370364189148,3.70370364189148,3.252440929412842,54000
1998-07-08,3.679012298583984,3.70370364189148,3.5061728954315186,3.580246925354004,3.1440258026123047,518500
1998-07-09,3.679012298583984,3.728394985198975,3.654320955276489,3.654320955276489,3.2090749740600586,91900
1998-07-10,3.654320955276489,3.802469253540039,3.654320955276489,3.802469253540039,3.3391737937927246,35200
1998-07-13,3.851851940155029,3.851851940155029,3.777777671813965,3.827160596847534,3.360856056213379,186300
1998-07-14,3.827160596847534,3.851851940155029,3.7530863285064697,3.802469253540039,3.3391737937927246,14400
1998-07-15,3.876543283462525,4.0,3.851851940155029,4.0,3.512636661529541,173400
1998-07-16,3.851851940155029,3.851851940155029,3.802469253540039,3.802469253540039,3.3391737937927246,16200
1998-07-17,3.9506173133850098,3.975308656692505,3.802469253540039,3.975308656692505,3.4909536838531494,32500
1998-07-20,3.851851940155029,3.975308656692505,3.802469253540039,3.876543283462525,3.404221296310425,86400
1998-07-21,3.876543283462525,3.9506173133850098,3.876543283462525,3.9506173133850098,3.4692702293396,1300
1998-07-22,3.9506173133850098,4.037036895751953,3.90123462677002,4.037036895751953,3.545161485671997,38700
1998-07-23,4.037036895751953,4.617283821105957,4.024691581726074,4.370370388031006,3.837879657745361,234100
1998-07-24,4.320987701416016,4.543210029602051,4.148148059844971,4.148148059844971,3.642733812332153,88300
1998-07-27,4.271605014801025,4.271605014801025,4.0987653732299805,4.0987653732299805,3.5993692874908447,16200
1998-07-28,4.0987653732299805,4.543210029602051,4.0987653732299805,4.345678806304932,3.816198110580444,160800
1998-07-29,4.395061492919922,4.395061492919922,4.246913433074951,4.246913433074951,3.729465961456299,124300
1998-07-30,4.271605014801025,4.395061492919922,4.271605014801025,4.395061492919922,3.859564304351807,28500
