Date,open,high,low,close,adj close,volume
2020-02-19,25.39999961853028,25.549999237060547,25.39999961853028,25.479999542236328,25.479999542236328,153800
2020-02-20,25.479999542236328,25.5939998626709,25.350000381469727,25.51000022888184,25.51000022888184,213900
2020-02-21,25.57999992370605,25.59000015258789,25.520000457763672,25.56800079345703,25.56800079345703,111200
2020-02-24,25.36000061035156,25.489999771118164,24.84000015258789,25.479999542236328,25.479999542236328,219300
2020-02-25,25.530000686645508,25.540000915527344,25.270000457763672,25.34000015258789,25.34000015258789,125100
2020-02-26,25.350000381469727,25.43000030517578,25.25,25.25,25.25,112400
2020-02-27,25.14999961853028,25.200000762939453,24.45499992370605,24.959999084472656,24.959999084472656,165500
2020-02-28,24.799999237060547,24.799999237060547,24.058000564575195,24.489999771118164,24.489999771118164,1133300
2020-03-02,24.39999961853028,24.479999542236328,24.0,24.239999771118164,24.239999771118164,75400
2020-03-03,24.31999969482422,24.68000030517578,24.25,24.299999237060547,24.299999237060547,170600
2020-03-04,24.36000061035156,24.739999771118164,24.350000381469727,24.71999931335449,24.71999931335449,112400
2020-03-05,24.6200008392334,24.732999801635746,24.350000381469727,24.57999992370605,24.57999992370605,32400
2020-03-06,24.030000686645508,24.5,23.81999969482422,24.100000381469727,24.100000381469727,29300
2020-03-09,23.46999931335449,24.0,21.3799991607666,21.3799991607666,21.3799991607666,30300
2020-03-10,22.600000381469727,22.600000381469727,21.459999084472656,21.809999465942383,21.809999465942383,34700
2020-03-11,21.84000015258789,21.8799991607666,20.09000015258789,20.34000015258789,20.34000015258789,26100
2020-03-12,16.450000762939453,17.0,14.75,15.420000076293944,15.420000076293944,50200
2020-03-13,16.510000228881836,18.200000762939453,16.5,18.0,18.0,100500
2020-03-16,14.75,15.821000099182127,14.0,14.0,14.0,36500
2020-03-17,14.199999809265137,14.199999809265137,12.5,12.770000457763672,12.770000457763672,53600
2020-03-18,11.300000190734863,12.010000228881836,8.0,8.0,8.0,33100
2020-03-19,8.050000190734863,10.5,8.050000190734863,10.09000015258789,10.09000015258789,150400
2020-03-20,10.510000228881836,12.5,9.529999732971191,10.0600004196167,10.0600004196167,220300
