Date,open,high,low,close,adj close,volume
1993-09-20,3.1111111640930176,3.277777671813965,3.1111111640930176,3.277777671813965,1.7730507850646973,345000.0
1993-09-21,3.277777671813965,3.277777671813965,3.055555582046509,3.0833332538604736,1.6678701639175415,2133900.0
1993-09-22,3.1111111640930176,3.222222328186035,3.1111111640930176,3.1388888359069824,1.6979211568832395,1621800.0
1993-09-23,3.222222328186035,3.222222328186035,3.1111111640930176,3.222222328186035,1.7429993152618408,223500.0
1993-09-24,3.222222328186035,3.277777671813965,3.1666667461395264,3.222222328186035,1.7429993152618408,244800.0
1993-09-27,3.222222328186035,3.277777671813965,3.1666667461395264,3.25,1.7580249309539795,135000.0
1993-09-28,3.1666667461395264,3.3333332538604736,3.1666667461395264,3.3333332538604736,1.8031015396118164,330600.0
1993-09-29,3.1666667461395264,3.3888888359069824,3.1666667461395264,3.3333332538604736,1.8031015396118164,154200.0
1993-09-30,3.3333332538604736,3.5,3.3333332538604736,3.5,1.8932573795318604,146100.0
1993-10-01,3.3888888359069824,3.6666667461395264,3.3888888359069824,3.555555582046509,1.923309087753296,93900.0
1993-10-04,3.6666667461395264,3.6666667461395264,3.5,3.5,1.8932573795318604,50400.0
1993-10-05,3.6666667461395264,3.6666667461395264,3.444444417953491,3.444444417953491,1.863205552101136,149400.0
1993-10-06,3.6111111640930176,3.6111111640930176,3.444444417953491,3.6111111640930176,1.9533612728118896,52200.0
1993-10-07,3.6111111640930176,3.6111111640930176,3.3333332538604736,3.3333332538604736,1.8031015396118164,43200.0
1993-10-08,3.5,3.5,3.3333332538604736,3.3888888359069824,1.8331546783447263,14700.0
1993-10-11,3.3333332538604736,3.3888888359069824,3.3333332538604736,3.3888888359069824,1.8331546783447263,54000.0
1993-10-12,3.3888888359069824,3.444444417953491,3.3333332538604736,3.444444417953491,1.863205552101136,61200.0
1993-10-13,3.444444417953491,3.444444417953491,3.3333332538604736,3.444444417953491,1.863205552101136,43500.0
1993-10-14,3.444444417953491,3.5,3.3333332538604736,3.3888888359069824,1.8331546783447263,160500.0
1993-10-15,3.444444417953491,3.5,3.3888888359069824,3.444444417953491,1.863205552101136,51300.0
1993-10-18,3.555555582046509,3.555555582046509,3.555555582046509,3.555555582046509,1.923309087753296,23700.0
1993-10-19,3.555555582046509,3.555555582046509,3.555555582046509,3.555555582046509,1.923309087753296,300.0
1993-10-20,3.555555582046509,3.555555582046509,3.444444417953491,3.555555582046509,1.923309087753296,58800.0
1993-10-21,3.555555582046509,3.555555582046509,3.444444417953491,3.444444417953491,1.863205552101136,19200.0
1993-10-22,3.444444417953491,3.555555582046509,3.444444417953491,3.555555582046509,1.923309087753296,113700.0
1993-10-25,3.5,3.5,3.3888888359069824,3.444444417953491,1.863205552101136,19200.0
1993-10-26,3.5,3.6111111640930176,3.5,3.527777671813965,1.9082828760147093,129600.0
1993-10-27,3.6111111640930176,3.6111111640930176,3.444444417953491,3.6111111640930176,1.9533612728118896,26100.0
1993-10-28,3.6111111640930176,3.6111111640930176,3.555555582046509,3.555555582046509,1.923309087753296,29100.0
1993-10-29,3.6111111640930176,3.6111111640930176,3.6111111640930176,3.6111111640930176,1.9533612728118896,3000.0
1993-11-01,3.444444417953491,3.6111111640930176,3.444444417953491,3.472222328186035,1.878232479095459,11100.0
1993-11-02,3.6111111640930176,3.6111111640930176,3.5,3.6111111640930176,1.9533612728118896,9000.0
1993-11-03,3.5,3.6111111640930176,3.5,3.6111111640930176,1.9533612728118896,8400.0
1993-11-04,3.6111111640930176,3.6111111640930176,3.5,3.5,1.8932573795318604,27900.0
1993-11-05,3.444444417953491,3.555555582046509,3.444444417953491,3.555555582046509,1.923309087753296,12600.0
