Date,open,high,low,close,adj close,volume
2016-07-28,18.0,18.790000915527344,18.0,18.350000381469727,17.98016357421875,4916500
2016-07-29,18.459999084472656,19.0,18.25,18.270000457763672,17.901775360107422,531000
2016-08-01,18.26000022888184,18.46999931335449,18.0,18.40999984741211,18.03895378112793,333600
2016-08-02,18.229999542236328,18.71999931335449,18.229999542236328,18.600000381469727,18.225122451782227,87900
2016-08-03,18.36000061035156,18.700000762939453,18.229999542236328,18.25,17.882179260253906,125800
2016-08-04,18.25,18.3799991607666,18.170000076293945,18.34000015258789,17.970365524291992,81400
2016-08-05,18.299999237060547,18.82999992370605,18.280000686645508,18.809999465942383,18.430891036987305,51000
2016-08-08,18.959999084472656,19.450000762939453,18.426000595092773,19.38999938964844,18.99920082092285,101000
2016-08-09,19.350000381469727,19.700000762939453,19.280000686645508,19.61000061035156,19.21477508544922,169600
2016-08-10,19.700000762939453,20.0,19.3700008392334,19.59000015258789,19.19517135620117,246600
2016-08-11,19.584999084472656,19.729999542236328,19.26000022888184,19.64999961853028,19.25395774841309,131100
2016-08-12,19.51000022888184,19.93000030517578,19.28499984741211,19.40999984741211,19.01880073547364,33800
2016-08-15,19.8700008392334,20.89299964904785,19.63800048828125,19.81999969482422,19.420534133911133,116300
2016-08-16,19.989999771118164,19.989999771118164,19.020000457763672,19.450000762939453,19.05799674987793,41700
2016-08-17,19.559999465942383,19.96999931335449,19.26000022888184,19.61000061035156,19.21477508544922,36200
2016-08-18,19.809999465942383,19.86400032043457,19.600000381469727,19.71999931335449,19.32255172729492,23100
2016-08-19,19.61000061035156,19.950000762939453,19.34000015258789,19.940000534057617,19.53812026977539,26500
2016-08-22,20.0,21.299999237060547,19.299999237060547,20.709999084472656,20.2925968170166,166800
2016-08-23,20.84000015258789,20.857999801635746,20.200000762939453,20.440000534057617,20.02804183959961,30400
2016-08-24,20.700000762939453,20.700000762939453,19.600000381469727,20.0,19.596908569335938,78200
2016-08-25,20.09000015258789,20.63999938964844,19.75,20.0,19.596908569335938,41800
2016-08-26,20.0,20.549999237060547,19.920000076293945,20.459999084472656,20.047637939453125,72200
2016-08-29,20.11100006103516,20.670000076293945,19.020000457763672,20.43000030517578,20.01824188232422,53600
2016-08-30,20.450000762939453,20.81999969482422,20.350000381469727,20.520000457763672,20.106428146362305,85500
2016-08-31,20.479999542236328,21.0,20.01000022888184,20.799999237060547,20.38078498840332,50600
2016-09-01,20.450000762939453,20.739999771118164,20.450000762939453,20.530000686645508,20.116230010986328,10800
2016-09-02,20.71999931335449,20.71999931335449,20.290000915527344,20.391000747680664,19.980026245117188,51700
2016-09-06,20.64999961853028,20.89999961853028,19.700000762939453,20.809999465942383,20.39058303833008,71700
2016-09-07,20.64999961853028,21.170000076293945,20.479999542236328,21.14999961853028,20.723731994628903,68500
2016-09-08,21.200000762939453,21.790000915527344,21.200000762939453,21.31999969482422,20.890300750732425,91000
2016-09-09,21.15999984741211,21.5,20.270000457763672,21.0,20.576753616333008,72700
2016-09-12,21.1200008392334,21.190000534057617,20.299999237060547,20.670000076293945,20.253402709960938,56700
2016-09-13,20.780000686645508,20.89999961853028,20.01000022888184,20.1200008392334,19.762296676635746,41000
2016-09-14,20.100000381469727,20.600000381469727,19.86000061035156,20.21999931335449,19.86051750183105,105400
2016-09-15,20.39999961853028,20.71999931335449,20.030000686645508,20.46999931335449,20.106069564819336,28800
2016-09-16,20.299999237060547,20.299999237060547,19.799999237060547,19.809999465942383,19.45780372619629,441400
2016-09-19,20.01000022888184,20.56999969482422,19.89999961853028,20.26000022888184,19.89980697631836,107100
2016-09-20,20.06999969482422,20.770000457763672,19.84499931335449,20.63999938964844,20.27304458618164,175900
2016-09-21,20.51000022888184,20.96999931335449,20.05299949645996,20.75,20.38109016418457,68300
2016-09-22,20.770000457763672,21.020000457763672,19.940000534057617,20.799999237060547,20.43020439147949,130200
2016-09-23,20.6200008392334,21.940000534057617,20.530000686645508,21.520000457763672,21.13740539550781,72400
2016-09-26,20.433000564575195,21.89999961853028,20.433000564575195,21.64999961853028,21.26509094238281,161100
2016-09-27,21.65999984741211,22.229999542236328,20.950000762939453,22.09000015258789,21.697269439697266,76900
2016-09-28,22.209999084472656,22.40999984741211,21.700000762939453,22.32999992370605,21.933002471923828,52700
2016-09-29,22.32999992370605,22.3700008392334,20.76499938964844,21.32999992370605,20.950777053833008,142800
2016-09-30,20.86000061035156,22.64999961853028,20.86000061035156,22.0,21.608871459960938,644400
2016-10-03,22.1200008392334,22.729999542236328,21.65399932861328,22.63999938964844,22.237491607666016,92600
2016-10-04,22.540000915527344,22.926000595092773,22.030000686645508,22.239999771118164,21.844600677490234,103900
2016-10-05,21.780000686645508,22.209999084472656,21.125,21.57999992370605,21.196338653564453,125100
2016-10-06,21.36000061035156,21.709999084472656,21.059999465942383,21.209999084472656,20.832914352416992,71600
2016-10-07,21.280000686645508,21.59000015258789,20.940000534057617,20.959999084472656,20.58736038208008,121400
2016-10-10,21.100000381469727,21.39999961853028,20.809999465942383,21.15999984741211,20.783802032470703,111800
