Date,open,high,low,close,adj close,volume
2018-10-18,51.86000061035156,51.86000061035156,51.86000061035156,51.86000061035156,51.86000061035156,0
2018-10-19,53.77999877929688,53.77999877929688,53.56999969482422,53.709999084472656,53.709999084472656,4000
2018-10-22,53.709999084472656,53.709999084472656,53.709999084472656,53.709999084472656,53.709999084472656,0
2018-10-23,52.95000076293945,52.95000076293945,52.93999862670898,52.93999862670898,52.93999862670898,700
2018-10-24,52.93999862670898,52.93999862670898,52.93999862670898,52.93999862670898,52.93999862670898,100
2018-10-25,52.93999862670898,52.93999862670898,52.93999862670898,52.93999862670898,52.93999862670898,0
2018-10-26,53.41999816894531,53.41999816894531,53.41999816894531,53.41999816894531,53.41999816894531,300
2018-10-29,53.41999816894531,53.41999816894531,53.41999816894531,53.41999816894531,53.41999816894531,0
2018-10-30,54.15999984741211,54.18000030517578,54.09999847412109,54.15999984741211,54.15999984741211,1900
2018-10-31,54.15999984741211,54.15999984741211,54.15999984741211,54.15999984741211,54.15999984741211,100
2018-11-01,54.15999984741211,54.15999984741211,54.15999984741211,54.15999984741211,54.15999984741211,0
2018-11-02,54.15999984741211,54.15999984741211,54.15999984741211,54.15999984741211,54.15999984741211,0
2018-11-05,54.15999984741211,54.15999984741211,54.15999984741211,54.15999984741211,54.15999984741211,0
2018-11-06,54.15999984741211,54.15999984741211,54.15999984741211,54.15999984741211,54.15999984741211,0
2018-11-07,54.15999984741211,54.15999984741211,54.15999984741211,54.15999984741211,54.15999984741211,0
2018-11-08,54.15999984741211,54.15999984741211,54.15999984741211,54.15999984741211,54.15999984741211,0
2018-11-09,54.15999984741211,54.15999984741211,54.15999984741211,54.15999984741211,54.15999984741211,0
2018-11-12,54.15999984741211,54.15999984741211,54.15999984741211,54.15999984741211,54.15999984741211,100
2018-11-13,54.15999984741211,54.15999984741211,54.15999984741211,54.15999984741211,54.15999984741211,0
2018-11-14,54.15999984741211,54.15999984741211,54.15999984741211,54.15999984741211,54.15999984741211,100
2018-11-15,53.52000045776367,53.52000045776367,53.52000045776367,53.52000045776367,53.52000045776367,200
2018-11-16,53.52000045776367,53.52000045776367,53.52000045776367,53.52000045776367,53.52000045776367,0
2018-11-19,53.52000045776367,53.52000045776367,53.52000045776367,53.52000045776367,53.52000045776367,0
2018-11-20,53.52000045776367,53.52000045776367,53.52000045776367,53.52000045776367,53.52000045776367,0
2018-11-21,53.52000045776367,53.52000045776367,53.52000045776367,53.52000045776367,53.52000045776367,0
2018-11-23,53.52000045776367,53.52000045776367,53.52000045776367,53.52000045776367,53.52000045776367,0
2018-11-26,53.52000045776367,53.52000045776367,53.52000045776367,53.52000045776367,53.52000045776367,0
2018-11-27,53.52000045776367,53.52000045776367,53.52000045776367,53.52000045776367,53.52000045776367,0
2018-11-28,53.52000045776367,53.52000045776367,53.52000045776367,53.52000045776367,53.52000045776367,0
2018-11-29,53.52000045776367,53.52000045776367,53.52000045776367,53.52000045776367,53.52000045776367,0
2018-11-30,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,100
2018-12-03,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,100
2018-12-04,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,0
2018-12-06,54.77000045776367,54.77000045776367,54.2599983215332,54.2599983215332,54.2599983215332,200
2018-12-07,54.2599983215332,54.2599983215332,54.2599983215332,54.2599983215332,54.2599983215332,100
2018-12-10,54.2599983215332,54.2599983215332,54.2599983215332,54.2599983215332,54.2599983215332,0
2018-12-11,53.880001068115234,54.709999084472656,53.880001068115234,54.709999084472656,54.709999084472656,400
