Date,open,high,low,close,adj close,volume
2018-10-10,25.96319961547852,26.106000900268555,25.35009956359864,25.35009956359864,23.2171573638916,1979
2018-10-11,25.350000381469727,25.790000915527344,25.34000015258789,25.479999542236328,23.33612632751465,3300
2018-10-12,25.459999084472656,25.75,25.40999984741211,25.600000381469727,23.446029663085938,7100
2018-10-15,25.549999237060547,25.729999542236328,25.39999961853028,25.729999542236328,23.56509017944336,2800
2018-10-16,25.780000686645508,25.780000686645508,25.290000915527344,25.780000686645508,23.610883712768555,4800
2018-10-17,25.39999961853028,25.670000076293945,25.39999961853028,25.549999237060547,23.40023422241211,2300
2018-10-18,25.459999084472656,25.770000457763672,25.459999084472656,25.61000061035156,23.455190658569336,3600
2018-10-19,25.530000686645508,25.65999984741211,25.530000686645508,25.6200008392334,23.46434593200684,3200
2018-10-22,25.64999961853028,25.76000022888184,25.540000915527344,25.76000022888184,23.592567443847656,3000
2018-10-23,25.459999084472656,25.600000381469727,25.459999084472656,25.559999465942383,23.409395217895508,6100
2018-10-24,25.559999465942383,25.76000022888184,25.559999465942383,25.76000022888184,23.592567443847656,4200
2018-10-25,25.559999465942383,25.559999465942383,25.46999931335449,25.489999771118164,23.34528350830078,4500
2018-10-26,25.57999992370605,25.57999992370605,25.309999465942383,25.479999542236328,23.33612632751465,10800
2018-10-29,25.57999992370605,25.61000061035156,25.57999992370605,25.600000381469727,23.446029663085938,1400
2018-10-30,25.65999984741211,25.65999984741211,25.420000076293945,25.5,23.354442596435547,8000
2018-10-31,25.479999542236328,25.540000915527344,25.280000686645508,25.39999961853028,23.26285552978516,6300
2018-11-01,25.36000061035156,25.549999237060547,25.36000061035156,25.549999237060547,23.40023422241211,1200
2018-11-02,25.38999938964844,25.38999938964844,25.31999969482422,25.36000061035156,23.226224899291992,1900
2018-11-05,25.31999969482422,25.540000915527344,25.31999969482422,25.479999542236328,23.33612632751465,5200
2018-11-06,25.32999992370605,25.56999969482422,25.32999992370605,25.350000381469727,23.2170639038086,6400
2018-11-07,25.3700008392334,25.540000915527344,25.3700008392334,25.3799991607666,23.24454116821289,11600
2018-11-08,25.36000061035156,25.450000762939453,25.350000381469727,25.39999961853028,23.26285552978516,14300
2018-11-09,25.25,25.5,25.25,25.32999992370605,23.19874763488769,4900
2018-11-12,25.39999961853028,25.43000030517578,25.299999237060547,25.36000061035156,23.226224899291992,2100
2018-11-13,25.190000534057617,25.420000076293945,25.190000534057617,25.290000915527344,23.1621150970459,5400
2018-11-14,25.229999542236328,25.270000457763672,25.190000534057617,25.229999542236328,23.107160568237305,7300
2018-11-15,25.209999084472656,25.350000381469727,25.200000762939453,25.25,23.12547874450684,26100
2018-11-16,25.1200008392334,25.31999969482422,25.11000061035156,25.229999542236328,23.107160568237305,6700
2018-11-19,25.11000061035156,25.299999237060547,25.040000915527344,25.13999938964844,23.02473258972168,14800
2018-11-20,25.21999931335449,25.280000686645508,25.100000381469727,25.100000381469727,22.988100051879883,8500
2018-11-21,25.309999465942383,25.440000534057617,25.1299991607666,25.299999237060547,23.1712703704834,6000
2018-11-23,25.1299991607666,25.440000534057617,25.1299991607666,25.21999931335449,23.097999572753903,3500
2018-11-26,25.15999984741211,25.34000015258789,25.13999938964844,25.13999938964844,23.02473258972168,13600
2018-11-27,25.13999938964844,25.200000762939453,25.100000381469727,25.100000381469727,22.988100051879883,20100
2018-11-28,25.190000534057617,25.190000534057617,25.100000381469727,25.1299991607666,23.015575408935547,13000
2018-11-29,25.290000915527344,25.290000915527344,25.100000381469727,25.100000381469727,22.988100051879883,18700
2018-11-30,25.01000022888184,25.14999961853028,24.809999465942383,24.93000030517578,22.83240127563477,47200
2018-12-03,25.290000915527344,25.290000915527344,24.920000076293945,25.1200008392334,23.00641632080078,6600
2018-12-04,24.690000534057617,24.979999542236328,24.14999961853028,24.979999542236328,22.8781967163086,22400
