Date,open,high,low,close,adj close,volume
2016-01-27,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.0
2016-10-07,,,,,,
2017-12-22,1.0700000524520874,1.0700000524520874,0.959999978542328,1.0,1.0,1581540.0
2017-12-26,1.0,1.0,1.0,1.0,1.0,0.0
2017-12-27,1.100000023841858,1.100000023841858,1.0099999904632568,1.059999942779541,1.059999942779541,1428636.0
2017-12-28,1.0800000429153442,1.090000033378601,1.0399999618530271,1.0800000429153442,1.0800000429153442,199660.0
2017-12-29,1.1100000143051147,1.1299999952316284,1.0800000429153442,1.1200000047683716,1.1200000047683716,597332.0
2018-01-02,1.1399999856948853,1.1399999856948853,1.0800000429153442,1.0800000429153442,1.0800000429153442,841207.0
2018-01-03,1.0700000524520874,1.0800000429153442,1.0199999809265137,1.0499999523162842,1.0499999523162842,977571.0
2018-01-04,1.059999942779541,1.1699999570846558,1.0399999618530271,1.100000023841858,1.100000023841858,1110511.0
2018-01-05,1.100000023841858,1.1699999570846558,1.090000033378601,1.159999966621399,1.159999966621399,2229994.0
2018-01-08,1.1799999475479126,1.25,1.159999966621399,1.2000000476837158,1.2000000476837158,2901276.0
2018-01-09,1.2100000381469729,1.2200000286102295,1.159999966621399,1.2000000476837158,1.2000000476837158,1096719.0
2018-01-10,1.2200000286102295,1.2899999618530271,1.2100000381469729,1.2599999904632568,1.2599999904632568,1973919.0
2018-01-11,1.2799999713897705,1.2799999713897705,1.2300000190734863,1.2599999904632568,1.2599999904632568,507826.0
2018-01-12,1.2699999809265137,1.350000023841858,1.25,1.340000033378601,1.340000033378601,1385846.0
2018-01-16,1.3700000047683716,1.3899999856948853,1.309999942779541,1.3300000429153442,1.3300000429153442,577457.0
2018-01-17,1.340000033378601,1.340000033378601,1.25,1.2899999618530271,1.2899999618530271,568797.0
2018-01-18,1.2699999809265137,1.309999942779541,1.2400000095367432,1.2599999904632568,1.2599999904632568,489496.0
2018-01-19,1.2599999904632568,1.2999999523162842,1.2599999904632568,1.2999999523162842,1.2999999523162842,474078.0
2018-01-22,1.3200000524520874,1.350000023841858,1.2599999904632568,1.2699999809265137,1.2699999809265137,654734.0
2018-01-23,1.2599999904632568,1.2999999523162842,1.25,1.2899999618530271,1.2899999618530271,288602.0
2018-01-24,1.2999999523162842,1.340000033378601,1.2699999809265137,1.2899999618530271,1.2899999618530271,903213.0
2018-01-25,1.2999999523162842,1.2999999523162842,1.25,1.2699999809265137,1.2699999809265137,697471.0
2018-01-26,1.2699999809265137,1.2899999618530271,1.2599999904632568,1.2699999809265137,1.2699999809265137,404023.0
2018-01-29,1.2699999809265137,1.2799999713897705,1.2300000190734863,1.2400000095367432,1.2400000095367432,715755.0
2018-01-30,1.2400000095367432,1.25,1.2000000476837158,1.2300000190734863,1.2300000190734863,561902.0
2018-08-03,1.0399999618530271,1.100000023841858,1.0299999713897705,1.090000033378601,1.090000033378601,778789.0
2018-08-06,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.0
2019-01-02,0.75,0.7799999713897705,0.7300000190734863,0.7350000143051147,0.7350000143051147,219300.0
2019-01-03,0.7509999871253967,0.8500000238418579,0.7400000095367432,0.8500000238418579,0.8500000238418579,419400.0
2019-01-04,0.8240000009536743,0.8799999952316284,0.7820000052452087,0.7870000004768372,0.7870000004768372,522100.0
2019-01-07,0.7960000038146973,0.8799999952316284,0.7749999761581421,0.800000011920929,0.800000011920929,165500.0
2019-01-08,0.800000011920929,0.8790000081062317,0.7799999713897705,0.796999990940094,0.796999990940094,67800.0
