Date,open,high,low,close,adj close,volume
1995-10-25,11.480066299438477,11.480066299438477,11.169794082641602,11.169794082641602,5.281063556671143,2300
1995-10-26,11.169794082641602,11.169794082641602,10.549249649047852,10.859521865844728,5.1343674659729,13900
1995-10-27,10.704385757446287,10.704385757446287,9.928705215454102,9.928705215454102,4.694278717041016,53400
1995-10-30,9.928705215454102,10.161409378051758,9.928705215454102,10.161409378051758,4.804300308227539,41700
1995-10-31,10.238977432250977,10.238977432250977,10.238977432250977,10.238977432250977,4.8409743309021,1100
1995-11-01,10.238977432250977,10.238977432250977,10.238977432250977,10.238977432250977,4.8409743309021,0
1995-11-02,10.316545486450195,10.316545486450195,10.316545486450195,10.316545486450195,4.877648830413818,800
1995-11-03,10.394113540649414,10.62681770324707,10.394113540649414,10.549249649047852,4.987669944763184,85800
1995-11-06,10.704385757446287,10.704385757446287,10.704385757446287,10.704385757446287,5.0610175132751465,62800
1995-11-07,10.549249649047852,10.549249649047852,10.549249649047852,10.549249649047852,4.987669944763184,27600
1995-11-08,10.549249649047852,10.549249649047852,10.394113540649414,10.471681594848633,4.950996398925781,108900
1995-11-09,10.316545486450195,10.316545486450195,9.77357006072998,9.77357006072998,4.620931148529053,137700
1995-11-10,9.8511381149292,9.8511381149292,9.77357006072998,9.77357006072998,4.620931148529053,67800
1995-11-13,9.618433952331545,9.618433952331545,9.463297843933104,9.463297843933104,4.474233627319336,38500
1995-11-14,9.463297843933104,9.463297843933104,9.15302562713623,9.15302562713623,4.327538013458252,21900
1995-11-15,9.23059368133545,9.23059368133545,9.15302562713623,9.15302562713623,4.327538013458252,151200
1995-11-16,9.23059368133545,9.463297843933104,9.23059368133545,9.385729789733888,4.437559127807617,50000
1995-11-17,9.540865898132324,10.08384132385254,9.540865898132324,10.08384132385254,4.767626762390137,8500
1995-11-20,10.238977432250977,10.471681594848633,10.08384132385254,10.471681594848633,4.950996398925781,84700
1995-11-21,10.62681770324707,10.704385757446287,10.62681770324707,10.62681770324707,5.0243449211120605,158500
1995-11-22,10.549249649047852,10.549249649047852,10.549249649047852,10.549249649047852,4.987669944763184,3100
1995-11-24,10.471681594848633,10.471681594848633,10.394113540649414,10.394113540649414,4.914322376251221,68000
1995-11-27,10.316545486450195,10.316545486450195,10.161409378051758,10.161409378051758,4.804300308227539,61800
1995-11-28,10.238977432250977,10.238977432250977,10.00627326965332,10.08384132385254,4.767626762390137,28900
1995-11-29,10.00627326965332,10.00627326965332,10.00627326965332,10.00627326965332,4.730952739715576,3800
