Date,open,high,low,close,adj close,volume
2006-04-28,24.25,24.5,24.25,24.5,16.295133590698242,800
2006-05-01,24.600000381469727,24.600000381469727,24.25,24.5,16.295133590698242,10200
2006-05-02,24.39999961853028,24.39999961853028,24.200000762939453,24.39999961853028,16.2286376953125,2600
2006-05-03,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,16.261878967285156,500
2006-05-04,24.5,24.5,24.0,24.0,15.96258544921875,30700
2006-05-05,24.100000381469727,24.51000022888184,24.100000381469727,24.5,16.295133590698242,11500
2006-05-08,24.64999961853028,24.75,24.5,24.75,16.46142578125,2300
2006-05-09,24.75,24.75,24.5,24.51000022888184,16.301795959472656,5200
2006-05-10,24.51000022888184,24.600000381469727,24.5,24.600000381469727,16.36166000366211,1300
2006-05-11,24.5,24.600000381469727,24.39999961853028,24.39999961853028,16.2286376953125,9300
2006-05-12,24.39999961853028,24.56999969482422,24.39999961853028,24.40999984741211,16.235292434692383,2000
2006-05-15,24.39999961853028,24.59000015258789,24.39999961853028,24.59000015258789,16.355009078979492,2700
2006-05-16,24.5,24.540000915527344,24.40999984741211,24.40999984741211,16.235292434692383,10300
2006-05-17,24.39999961853028,24.489999771118164,24.39999961853028,24.39999961853028,16.33301544189453,11100
2006-05-18,24.46999931335449,24.5,24.39999961853028,24.39999961853028,16.33301544189453,9400
2006-05-19,24.39999961853028,24.39999961853028,24.39999961853028,24.39999961853028,16.33301544189453,1500
2006-05-22,24.350000381469727,24.39999961853028,24.299999237060547,24.39999961853028,16.33301544189453,2900
2006-05-23,24.309999465942383,24.309999465942383,24.299999237060547,24.299999237060547,16.266075134277344,13700
2006-05-24,24.239999771118164,24.299999237060547,24.200000762939453,24.200000762939453,16.199132919311523,12200
2006-05-25,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,16.132198333740234,100
2006-05-26,24.06999969482422,24.06999969482422,24.0,24.0,16.06525421142578,1100
2006-05-30,24.100000381469727,24.100000381469727,24.020000457763672,24.100000381469727,16.132198333740234,6900
2006-05-31,24.030000686645508,24.030000686645508,23.549999237060547,23.809999465942383,15.938076972961426,39200
2006-06-01,23.71999931335449,23.790000915527344,23.700000762939453,23.700000762939453,15.864444732666016,4500
2006-06-02,23.600000381469727,23.700000762939453,23.600000381469727,23.700000762939453,15.864444732666016,2400
2006-06-05,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,15.864444732666016,5000
2006-06-06,23.700000762939453,23.790000915527344,23.700000762939453,23.700000762939453,15.864444732666016,4600
2006-06-07,23.700000762939453,23.700000762939453,23.36000061035156,23.440000534057617,15.69040584564209,14100
2006-06-08,23.600000381469727,23.700000762939453,23.229999542236328,23.39999961853028,15.663631439208984,18500
2006-06-09,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,15.864444732666016,11600
2006-06-12,23.700000762939453,23.700000762939453,23.5,23.549999237060547,15.764032363891602,27300
