Date,open,high,low,close,adj close,volume
2019-03-21,22.21999931335449,23.14999961853028,22.0,22.40999984741211,22.146617889404297,43433700
2019-03-22,22.86000061035156,23.239999771118164,22.01000022888184,22.1200008392334,21.86002922058105,12359200
2019-03-25,22.25,22.5,21.3700008392334,21.770000457763672,21.51413917541504,3832300
2019-03-26,22.040000915527344,22.39999961853028,21.89999961853028,22.07999992370605,21.820497512817383,2924000
2019-03-27,22.31999969482422,22.71999931335449,22.190000534057617,22.299999237060547,22.03791046142578,5228100
2019-03-28,22.5,22.700000762939453,22.39999961853028,22.690000534057617,22.423328399658203,1763000
2019-03-29,22.799999237060547,23.739999771118164,22.700000762939453,23.549999237060547,23.27322006225586,2413900
2019-04-01,23.989999771118164,24.190000534057617,22.600000381469727,22.709999084472656,22.443092346191406,2587100
2019-04-02,22.799999237060547,23.07999992370605,22.43000030517578,23.0,22.72968482971192,1225400
2019-04-03,23.1299991607666,23.18000030517578,21.700000762939453,21.780000686645508,21.524024963378903,2632800
2019-04-04,21.850000381469727,21.989999771118164,21.3799991607666,21.690000534057617,21.4350814819336,1236300
2019-04-05,21.780000686645508,21.950000762939453,21.51000022888184,21.690000534057617,21.4350814819336,1570700
2019-04-08,21.690000534057617,21.89999961853028,21.239999771118164,21.299999237060547,21.04966354370117,1607800
2019-04-09,21.39999961853028,22.020000457763672,21.26000022888184,21.8799991607666,21.622846603393555,3204100
2019-04-10,23.229999542236328,23.89999961853028,22.71999931335449,22.75,22.482622146606445,10398200
2019-04-11,23.01000022888184,23.209999084472656,22.75,23.030000686645508,22.75933265686035,2183200
2019-04-12,23.06999969482422,23.21999931335449,22.31999969482422,22.450000762939453,22.18614959716797,1689800
2019-04-15,22.809999465942383,24.170000076293945,22.65999984741211,23.96999931335449,23.688282012939453,5351700
2019-04-16,24.22699928283692,24.5,23.600000381469727,23.90999984741211,23.628990173339844,2509100
2019-04-17,23.81999969482422,23.959999084472656,23.440000534057617,23.450000762939453,23.17439651489257,941700
2019-04-18,23.450000762939453,24.34000015258789,23.32999992370605,23.790000915527344,23.510400772094727,2058600
2019-04-22,23.809999465942383,23.90999984741211,22.770000457763672,22.81999969482422,22.55179977416992,1735000
2019-04-23,22.89999961853028,22.96999931335449,22.14999961853028,22.190000534057617,21.9292049407959,2226400
2019-04-24,22.270000457763672,22.600000381469727,21.84000015258789,22.39999961853028,22.13673591613769,1342100
2019-04-25,22.39999961853028,22.5049991607666,21.8799991607666,22.32999992370605,22.06755828857422,1104700
2019-04-26,22.39999961853028,22.93000030517578,22.059999465942383,22.790000915527344,22.52215385437012,1159300
2019-04-29,23.040000915527344,23.26000022888184,22.790000915527344,23.190000534057617,22.917451858520508,835300
2019-04-30,23.3700008392334,23.43000030517578,22.40999984741211,22.40999984741211,22.146617889404297,1036000
2019-05-01,22.450000762939453,22.64999961853028,22.18000030517578,22.6299991607666,22.36403083801269,1335100
2019-05-02,22.479999542236328,22.96999931335449,22.32999992370605,22.920000076293945,22.65062522888184,954600
2019-05-03,22.989999771118164,23.059999465942383,22.3799991607666,22.61000061035156,22.344268798828125,1211000
2019-05-06,22.299999237060547,22.75,22.190000534057617,22.690000534057617,22.423328399658203,682800
2019-05-07,22.440000534057617,22.8799991607666,22.420000076293945,22.82999992370605,22.561681747436523,1209400
2019-05-08,22.61000061035156,22.88999938964844,22.56999969482422,22.600000381469727,22.334386825561523,678000
2019-05-09,22.51000022888184,22.6299991607666,22.309999465942383,22.479999542236328,22.215795516967773,598300
2019-05-10,22.299999237060547,22.540000915527344,22.229999542236328,22.3799991607666,22.11697196960449,727100
2019-05-13,22.0,22.1200008392334,21.799999237060547,21.979999542236328,21.72167205810547,1053000
2019-05-14,22.209999084472656,22.64999961853028,22.0,22.3799991607666,22.11697196960449,826100
2019-05-15,22.5,22.6200008392334,22.040000915527344,22.100000381469727,21.840261459350582,534500
2019-05-16,22.15999984741211,22.350000381469727,21.959999084472656,21.96999931335449,21.711788177490234,832900
2019-05-17,21.88999938964844,22.34000015258789,21.799999237060547,21.950000762939453,21.692026138305664,533800
2019-05-20,21.809999465942383,22.06999969482422,21.739999771118164,22.020000457763672,21.761201858520508,473600
2019-05-21,22.0,22.290000915527344,21.88999938964844,22.25,21.988500595092773,371500
2019-05-22,22.059999465942383,22.479999542236328,22.059999465942383,22.39999961853028,22.13673591613769,381800
2019-05-23,22.25,22.489999771118164,22.0939998626709,22.13999938964844,21.879791259765625,660100
2019-05-24,22.25,22.420000076293945,21.78300094604492,22.059999465942383,21.800731658935547,1182800
2019-05-28,22.0,22.200000762939453,21.7549991607666,21.989999771118164,21.731555938720703,668100
2019-05-29,21.790000915527344,21.819000244140625,21.0,21.280000686645508,21.02989959716797,1541700
2019-05-30,21.11000061035156,21.32999992370605,20.40999984741211,20.790000915527344,20.5456600189209,1893900
2019-05-31,20.540000915527344,20.559999465942383,18.920000076293945,19.420000076293945,19.19175910949707,3355800
2019-06-03,19.43000030517578,20.790000915527344,19.375,20.6299991607666,20.38753700256348,1185500
2019-06-04,20.84000015258789,22.07999992370605,20.809999465942383,21.479999542236328,21.227548599243164,2092900
2019-06-05,21.51000022888184,21.549999237060547,20.700000762939453,21.32999992370605,21.07931137084961,784500
