Date,open,high,low,close,adj close,volume
1993-03-02,5.351589202880859,5.752958297729492,5.351589202880859,5.752958297729492,1.7835464477539062,7000
1993-03-03,5.351589202880859,5.752958297729492,5.351589202880859,5.752958297729492,1.7835464477539062,9200
1993-03-04,5.752958297729492,5.752958297729492,5.752958297729492,5.752958297729492,1.7835464477539062,0
1993-03-05,5.752958297729492,5.752958297729492,5.752958297729492,5.752958297729492,1.7835464477539062,0
1993-03-08,5.752958297729492,5.752958297729492,5.752958297729492,5.752958297729492,1.7835464477539062,0
1993-03-09,5.752958297729492,5.752958297729492,5.752958297729492,5.752958297729492,1.7835464477539062,0
1993-03-10,5.752958297729492,5.752958297729492,5.752958297729492,5.752958297729492,1.7835464477539062,0
1993-03-11,5.752958297729492,5.752958297729492,5.752958297729492,5.752958297729492,1.7835464477539062,0
1993-03-12,5.752958297729492,5.752958297729492,5.752958297729492,5.752958297729492,1.7835464477539062,0
1993-03-15,5.752958297729492,5.752958297729492,5.752958297729492,5.752958297729492,1.7835464477539062,0
1993-03-16,5.752958297729492,5.752958297729492,5.752958297729492,5.752958297729492,1.7835464477539062,0
1993-03-17,5.752958297729492,5.752958297729492,5.752958297729492,5.752958297729492,1.7835464477539062,0
1993-03-18,5.752958297729492,5.752958297729492,5.752958297729492,5.752958297729492,1.7835464477539062,0
1993-03-19,5.752958297729492,5.752958297729492,5.752958297729492,5.752958297729492,1.7835464477539062,0
1993-03-22,5.752958297729492,5.752958297729492,5.752958297729492,5.752958297729492,1.7835464477539062,0
1993-03-23,5.752958297729492,5.752958297729492,5.752958297729492,5.752958297729492,1.7835464477539062,0
1993-03-24,5.752958297729492,5.752958297729492,5.752958297729492,5.752958297729492,1.7835464477539062,0
1993-03-25,5.752958297729492,5.752958297729492,5.752958297729492,5.752958297729492,1.7835464477539062,0
1993-03-26,5.752958297729492,5.752958297729492,5.752958297729492,5.752958297729492,1.7835464477539062,0
1993-03-29,5.752958297729492,5.752958297729492,5.752958297729492,5.752958297729492,1.7835464477539062,0
1993-03-30,5.752958297729492,5.752958297729492,5.752958297729492,5.752958297729492,1.7835464477539062,0
1993-03-31,5.752958297729492,5.752958297729492,5.752958297729492,5.752958297729492,1.7835464477539062,0
1993-04-01,5.752958297729492,5.752958297729492,5.752958297729492,5.752958297729492,1.7835464477539062,0
