Date,open,high,low,close,adj close,volume
2019-10-31,12.25,13.0,11.850000381469728,13.0,13.0,246700
2019-11-01,12.899999618530272,12.899999618530272,12.029999732971191,12.699999809265137,12.699999809265137,29600
2019-11-04,13.0,13.0,12.119999885559082,12.300000190734863,12.300000190734863,19900
2019-11-05,12.34000015258789,15.960000038146973,12.178999900817873,14.489999771118164,14.489999771118164,118800
2019-11-06,14.510000228881836,15.758000373840332,14.149999618530272,15.0,15.0,41800
2019-11-07,15.020000457763672,22.450000762939453,14.208000183105469,22.270000457763672,22.270000457763672,75100
2019-11-08,23.56999969482422,42.0,23.030000686645508,28.100000381469727,28.100000381469727,594100
2019-11-11,25.0,25.0,18.959999084472656,19.600000381469727,19.600000381469727,123500
2019-11-12,19.350000381469727,23.709999084472656,18.399999618530277,21.75,21.75,139600
2019-11-13,22.149999618530277,23.38999938964844,19.5,20.3799991607666,20.3799991607666,63100
2019-11-14,20.61599922180176,22.447999954223636,19.25,21.18000030517578,21.18000030517578,36800
2019-11-15,21.1200008392334,25.34000015258789,18.974000930786133,19.68000030517578,19.68000030517578,58100
2019-11-18,19.209999084472656,19.899999618530277,16.489999771118164,17.790000915527344,17.790000915527344,70200
2019-11-19,17.420000076293945,18.299999237060547,15.25,17.790000915527344,17.790000915527344,29600
2019-11-20,18.0,21.86000061035156,17.719999313354492,21.239999771118164,21.239999771118164,79400
2019-11-21,21.5,21.5,19.690000534057617,20.700000762939453,20.700000762939453,21100
2019-11-22,20.770000457763672,21.05599975585937,19.78499984741211,20.489999771118164,20.489999771118164,19200
2019-11-25,21.200000762939453,30.76000022888184,21.017000198364254,29.46999931335449,29.46999931335449,337300
2019-11-26,30.200000762939453,30.25,24.3799991607666,27.26000022888184,27.26000022888184,164200
2019-11-27,27.40999984741211,27.950000762939453,25.285999298095703,26.670000076293945,26.670000076293945,40600
2019-11-29,26.600000381469727,26.697999954223636,25.5,25.90999984741211,25.90999984741211,12600
2019-12-02,25.56999969482422,27.790000915527344,21.191999435424805,21.729999542236328,21.729999542236328,69500
2019-12-03,22.700000762939453,25.26099967956543,22.0,24.950000762939453,24.950000762939453,67400
2019-12-04,27.989999771118164,31.464000701904297,27.0,27.530000686645508,27.530000686645508,205100
2019-12-05,27.0,28.8799991607666,26.0,26.200000762939453,26.200000762939453,72500
