Date,open,high,low,close,adj close,volume
2013-10-22,9.899999618530272,10.0,9.5,10.0,10.0,20300
2013-10-23,10.0,10.0,9.0,10.0,10.0,2800
2013-10-24,10.0,10.0,10.0,10.0,10.0,0
2013-10-25,10.0,10.0,10.0,10.0,10.0,0
2013-10-28,10.0,10.0,10.0,10.0,10.0,500
2013-10-29,10.0,10.0,10.0,10.0,10.0,0
2013-10-30,10.0,10.0,10.0,10.0,10.0,0
2013-10-31,10.0,10.0,10.0,10.0,10.0,1100
2013-11-01,10.0,10.0,10.0,10.0,10.0,0
2013-11-04,10.0,10.0,10.0,10.0,10.0,0
2013-11-05,10.0,10.0,10.0,10.0,10.0,0
2013-11-06,10.0,10.0,10.0,10.0,10.0,0
2013-11-07,10.0,10.0,10.0,10.0,10.0,1000
2013-11-08,10.0,10.0,10.0,10.0,10.0,0
2013-11-11,10.0,10.0,10.0,10.0,10.0,0
2013-11-12,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,4000
2013-11-13,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2013-11-14,9.0,9.0,8.0,8.0,8.0,1000
2013-11-15,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,300
2013-11-18,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0
2013-11-19,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0
2013-11-20,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0
2013-11-21,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0
2013-11-22,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0
2013-11-25,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0
2013-11-26,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0
2013-11-27,8.640000343322754,8.640000343322754,8.0,8.25,8.25,112500
2013-11-29,8.25,8.25,8.25,8.25,8.25,400
2013-12-02,8.25,8.300000190734863,8.25,8.300000190734863,8.300000190734863,13100
2013-12-03,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2013-12-04,8.300000190734863,8.300000190734863,8.25,8.300000190734863,8.300000190734863,14800
2013-12-05,8.25,8.25,8.25,8.25,8.25,1500
2013-12-06,8.25,8.25,8.199999809265137,8.199999809265137,8.199999809265137,17600
2013-12-09,8.220000267028809,8.25,8.149999618530273,8.149999618530273,8.149999618530273,43500
2013-12-10,8.119999885559082,8.119999885559082,8.100000381469727,8.100000381469727,8.100000381469727,7500
2013-12-11,8.039999961853027,8.050000190734863,8.0,8.0,8.0,10200
2013-12-12,7.900000095367432,8.0,7.0,7.5,7.5,2500
2013-12-13,8.0,8.0,8.0,8.0,8.0,500
2013-12-16,7.989999771118164,7.989999771118164,7.5,7.650000095367432,7.650000095367432,3400
2013-12-17,8.0,8.0,8.0,8.0,8.0,2200
2013-12-18,8.0,8.0,8.0,8.0,8.0,0
2013-12-19,8.0,8.270000457763672,8.0,8.029999732971191,8.029999732971191,13700
2013-12-20,8.0,8.0,8.0,8.0,8.0,1600
2013-12-23,7.989999771118164,8.289999961853027,7.599999904632568,8.289999961853027,8.289999961853027,21100
2013-12-24,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,0
2013-12-26,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,100
2013-12-27,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2013-12-30,8.25,8.25,8.0,8.0,8.0,10100
2013-12-31,8.050000190734863,8.25,8.0,8.25,8.25,7600
2014-01-02,8.25,8.289999961853027,8.149999618530273,8.149999618530273,8.149999618530273,1000
2014-01-03,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,1700
2014-01-06,8.149999618530273,8.25,8.149999618530273,8.25,8.25,600
2014-01-07,8.100000381469727,8.300000190734863,8.0,8.300000190734863,8.300000190734863,24700
2014-01-08,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,100
2014-01-09,8.289999961853027,8.5,8.25,8.300000190734863,8.300000190734863,25300
2014-01-10,8.300000190734863,8.430000305175781,8.300000190734863,8.399999618530273,8.399999618530273,2500
2014-01-13,8.449999809265137,8.5,8.399999618530273,8.5,8.5,24800
2014-01-14,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,100
2014-01-15,9.0,9.0,9.0,9.0,9.0,8500
2014-01-16,8.899999618530273,8.899999618530273,8.5,8.600000381469727,8.600000381469727,22700
2014-01-17,8.75,9.0,8.75,9.0,9.0,8400
2014-01-21,9.0,9.0,8.800000190734863,8.800000190734863,8.800000190734863,1000
2014-01-22,9.0,9.0,8.75,9.0,9.0,8000
2014-01-23,8.609999656677246,8.850000381469727,8.609999656677246,8.850000381469727,8.850000381469727,1500
2014-01-24,9.0,9.279999732971191,9.0,9.279999732971191,9.279999732971191,19900
2014-01-27,9.279999732971191,9.279999732971191,9.0,9.0,9.0,5600
2014-01-28,8.649999618530273,9.199999809265137,8.649999618530273,9.0,9.0,10100
2014-01-29,9.0,9.0,9.0,9.0,9.0,3000
2014-01-30,9.0,9.0,9.0,9.0,9.0,1400
2014-01-31,9.0,9.100000381469728,8.899999618530273,8.90999984741211,8.90999984741211,3200
2014-02-03,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,100
2014-02-04,8.399999618530273,8.600000381469727,8.199999809265137,8.449999809265137,8.449999809265137,64200
2014-02-05,8.199999809265137,8.199999809265137,8.050000190734863,8.050000190734863,8.050000190734863,10700
2014-02-06,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,2500
2014-02-07,8.149999618530273,8.199999809265137,8.149999618530273,8.199999809265137,8.199999809265137,1100
2014-02-10,8.279999732971191,8.649999618530273,8.279999732971191,8.5,8.5,16400
2014-02-11,8.600000381469727,8.600000381469727,8.449999809265137,8.449999809265137,8.449999809265137,10100
2014-02-12,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0
2014-02-13,8.449999809265137,8.449999809265137,8.399999618530273,8.399999618530273,8.399999618530273,600
2014-02-14,8.5,8.899999618530273,8.40999984741211,8.899999618530273,8.899999618530273,17900
2014-02-18,8.699999809265137,8.699999809265137,8.550000190734863,8.550000190734863,8.550000190734863,2600
2014-02-19,8.25,8.25,8.25,8.25,8.25,200
2014-02-20,8.25,8.350000381469727,8.25,8.350000381469727,8.350000381469727,6500
2014-02-21,8.359999656677246,8.359999656677246,8.25,8.25,8.25,9300
2014-02-24,8.149999618530273,8.25,8.0,8.25,8.25,29800
2014-02-25,8.25,8.25,8.0,8.0,8.0,22900
2014-02-26,8.0,8.0,8.0,8.0,8.0,500
2014-02-27,8.0,8.0,8.0,8.0,8.0,800
2014-02-28,8.0,8.0,8.0,8.0,8.0,0
2014-03-03,8.0,8.0,7.900000095367432,8.0,8.0,6800
2014-03-04,8.0,8.0,7.900000095367432,7.900000095367432,7.900000095367432,3100
2014-03-05,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,3500
2014-03-06,8.0,8.010000228881836,7.900000095367432,8.0,8.0,1108300
2014-03-07,8.0,8.050000190734863,7.820000171661377,7.949999809265137,7.949999809265137,17300
2014-03-10,7.949999809265137,8.100000381469727,7.949999809265137,8.069999694824219,8.069999694824219,42200
2014-03-11,8.0,8.0,8.0,8.0,8.0,7300
2014-03-12,8.069999694824219,8.069999694824219,8.050000190734863,8.050000190734863,8.050000190734863,300
2014-03-13,8.0,8.0,8.0,8.0,8.0,1200
2014-03-14,8.020000457763672,8.020000457763672,8.0,8.0,8.0,2400
2014-03-17,7.800000190734863,7.800000190734863,7.550000190734863,7.699999809265137,7.699999809265137,5200
2014-03-18,7.75,8.149999618530273,7.75,8.010000228881836,8.010000228881836,85500
2014-03-19,8.09000015258789,8.09000015258789,8.0,8.020000457763672,8.020000457763672,15900
2014-03-20,8.050000190734863,8.050000190734863,8.020000457763672,8.020000457763672,8.020000457763672,2200
2014-03-21,7.550000190734863,8.050000190734863,7.400000095367432,7.440000057220459,7.440000057220459,54300
2014-03-24,7.400000095367432,8.0,6.989999771118164,7.860000133514404,7.860000133514404,59100
2014-03-25,7.860000133514404,7.869999885559082,7.650000095367432,7.650000095367432,7.650000095367432,3600
2014-03-26,7.579999923706055,7.610000133514404,7.150000095367432,7.610000133514404,7.610000133514404,2600
2014-03-27,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,0
2014-03-28,7.210000038146973,7.599999904632568,7.210000038146973,7.590000152587891,7.590000152587891,1800
2014-03-31,7.400000095367432,7.639999866485596,7.010000228881836,7.440000057220459,7.440000057220459,16200
2014-04-01,7.590000152587891,8.0,7.5,8.0,8.0,15900
2014-04-02,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,600
2014-04-03,7.550000190734863,8.0,7.550000190734863,7.949999809265137,7.949999809265137,7600
2014-04-04,7.989999771118164,7.989999771118164,7.550000190734863,7.550000190734863,7.550000190734863,1600
2014-04-07,7.900000095367432,8.0,7.900000095367432,7.949999809265137,7.949999809265137,15000
2014-04-08,7.75,7.900000095367432,7.75,7.889999866485596,7.889999866485596,900
2014-04-09,7.539999961853027,7.949999809265137,7.539999961853027,7.949999809265137,7.949999809265137,3800
2014-04-10,7.559999942779541,8.0,7.559999942779541,7.940000057220459,7.940000057220459,7300
2014-04-11,7.070000171661377,7.889999866485596,7.070000171661377,7.5,7.5,19700
2014-04-14,7.5,7.5,7.5,7.5,7.5,0
2014-04-15,8.0,8.0,7.75,7.849999904632568,7.849999904632568,1100
2014-04-16,7.840000152587891,7.840000152587891,7.820000171661377,7.820000171661377,7.820000171661377,1200
2014-04-17,7.269999980926514,7.849999904632568,7.269999980926514,7.849999904632568,7.849999904632568,2800
2014-04-21,7.900000095367432,7.900000095367432,7.889999866485596,7.889999866485596,7.889999866485596,1400
2014-04-22,7.849999904632568,7.849999904632568,7.550000190734863,7.690000057220459,7.690000057220459,3700
