Date,open,high,low,close,adj close,volume
2018-03-27,97.69000244140624,98.12000274658205,95.33999633789062,95.33999633789062,95.33999633789062,568100
2018-03-28,96.9499969482422,98.73999786376952,96.9499969482422,97.43000030517578,97.43000030517578,9600
2018-03-29,98.7300033569336,99.51000213623048,98.31400299072266,98.9980010986328,98.9980010986328,24600
2018-04-02,97.98999786376952,98.6999969482422,95.1999969482422,96.0500030517578,96.0500030517578,19000
2018-04-03,97.5999984741211,98.01000213623048,96.51000213623048,97.3499984741211,97.3499984741211,16300
2018-04-04,96.16999816894533,99.01000213623048,96.12000274658205,99.01000213623048,99.01000213623048,60300
2018-04-05,100.22000122070312,101.23999786376952,100.14900207519533,100.9000015258789,100.9000015258789,13300
2018-04-06,101.3000030517578,101.3000030517578,99.4250030517578,99.6500015258789,99.6500015258789,10400
2018-04-09,101.47000122070312,102.5500030517578,101.4499969482422,102.04000091552734,102.04000091552734,15400
2018-04-10,103.0199966430664,104.0999984741211,103.0199966430664,103.875,103.875,9200
2018-04-11,103.95999908447266,104.04000091552734,103.0500030517578,103.12000274658205,103.12000274658205,38700
2018-04-12,103.58999633789062,103.91999816894533,103.05999755859376,103.91999816894533,103.91999816894533,5600
2018-04-13,104.2300033569336,104.2300033569336,103.2699966430664,103.5500030517578,103.5500030517578,12000
2018-04-16,103.62000274658205,103.86499786376952,103.58000183105467,103.8499984741211,103.8499984741211,6300
2018-04-17,104.47000122070312,104.95999908447266,104.08999633789062,104.76000213623048,104.76000213623048,7100
2018-04-18,105.73999786376952,105.73999786376952,104.83000183105467,105.4000015258789,105.4000015258789,40800
2018-04-19,104.51000213623048,105.11000061035156,103.61000061035156,103.61000061035156,103.61000061035156,7800
2018-04-20,103.3000030517578,103.5500030517578,102.66000366210938,102.66000366210938,102.66000366210938,49000
2018-04-23,103.0999984741211,103.25,102.54000091552734,103.22000122070312,103.22000122070312,5900
2018-04-24,103.3000030517578,103.58000183105467,102.03099822998048,102.03099822998048,102.03099822998048,11000
2018-04-25,101.4000015258789,101.98999786376952,100.45999908447266,101.91000366210938,101.91000366210938,43100
2018-04-26,102.25,103.1500015258789,101.9000015258789,103.0,103.0,17600
2018-04-27,102.48999786376952,103.38899993896484,101.81999969482422,103.33999633789062,103.33999633789062,5000
2018-04-30,102.48999786376952,103.18000030517578,102.38999938964844,102.61000061035156,102.61000061035156,8500
2018-05-01,101.33000183105467,101.33000183105467,100.41999816894533,101.13999938964844,101.13999938964844,6000
2018-05-02,102.3499984741211,102.45999908447266,101.2300033569336,101.2300033569336,101.2300033569336,57100
2018-05-03,101.33999633789062,101.87999725341795,100.16999816894533,101.70600128173828,101.70600128173828,11600
2018-05-04,100.16000366210938,102.8000030517578,100.16000366210938,102.0500030517578,102.0500030517578,17500
2018-05-07,102.91999816894533,103.27999877929688,102.3499984741211,102.5199966430664,102.5199966430664,7000
2018-05-08,100.86000061035156,102.06900024414062,100.68000030517578,102.06900024414062,102.06900024414062,10500
2018-05-09,103.05999755859376,103.9800033569336,102.8740005493164,103.83999633789062,103.83999633789062,56800
2018-05-10,103.62999725341795,104.44000244140624,103.24700164794922,104.31999969482422,104.31999969482422,10400
2018-05-11,105.41000366210938,105.41000366210938,104.6999969482422,104.91999816894533,104.91999816894533,7000
2018-05-14,105.7699966430664,105.81999969482422,105.13500213623048,105.13500213623048,105.13500213623048,5600
2018-05-15,103.5500030517578,104.43000030517578,103.33000183105467,103.69100189208984,103.69100189208984,6900
2018-05-16,103.93000030517578,104.30999755859376,103.0999984741211,103.70999908447266,103.70999908447266,50500
2018-05-17,104.37000274658205,105.04000091552734,103.88999938964844,104.36799621582033,104.36799621582033,11500
2018-05-18,103.58000183105467,104.13999938964844,103.55999755859376,103.927001953125,103.927001953125,14300
2018-05-21,104.9000015258789,105.05999755859376,104.54399871826172,104.77799987792967,104.77799987792967,13300
2018-05-22,105.18000030517578,106.0,104.81999969482422,104.81999969482422,104.81999969482422,17900
2018-05-23,101.6999969482422,102.20999908447266,101.3000030517578,102.20999908447266,102.20999908447266,43100
2018-05-24,101.0,101.55999755859376,100.4000015258789,101.0199966430664,101.0199966430664,14600
2018-05-25,99.06999969482422,99.56999969482422,99.0,99.56999969482422,99.56999969482422,7300
2018-05-29,96.5,96.5,93.43800354003906,94.66999816894533,94.66999816894533,13800
2018-05-30,95.77999877929688,97.7699966430664,95.77999877929688,97.68000030517578,97.68000030517578,11600
2018-05-31,96.5,96.91899871826172,95.75,96.8239974975586,96.8239974975586,37200
2018-06-01,98.5,98.5,97.87999725341795,98.0469970703125,98.0469970703125,10500
2018-06-04,99.48999786376952,99.5,98.79000091552734,98.83000183105467,98.83000183105467,8000
2018-06-05,98.83000183105467,98.83000183105467,97.6999969482422,98.04000091552734,98.04000091552734,7200
2018-06-06,97.9800033569336,99.52999877929688,97.37999725341795,99.51000213623048,99.51000213623048,9500
2018-06-07,99.5199966430664,99.79000091552734,98.11799621582033,98.37999725341795,98.37999725341795,49000
2018-06-08,97.7300033569336,99.51200103759766,97.41999816894533,98.6500015258789,98.6500015258789,16300
2018-06-11,99.48999786376952,100.71499633789062,99.48999786376952,100.71499633789062,100.71499633789062,8200
2018-06-12,99.69000244140624,100.0,99.0999984741211,99.72599792480467,99.72599792480467,1300
2018-06-13,99.81999969482422,100.1500015258789,99.3499984741211,99.87000274658205,99.87000274658205,116100
2018-06-14,99.54000091552734,106.0199966430664,99.5260009765625,99.5500030517578,99.5500030517578,13500
2018-06-15,98.30999755859376,98.51000213623048,97.48999786376952,98.26000213623048,98.26000213623048,13600
2018-06-18,95.5,96.20999908447266,95.30899810791016,96.20999908447266,96.20999908447266,16800
2018-06-19,93.79199981689452,94.9499969482422,93.25,94.9499969482422,94.9499969482422,26100
2018-06-20,95.31999969482422,95.87000274658205,95.11000061035156,95.11000061035156,95.11000061035156,14200
2018-06-21,94.3000030517578,94.4499969482422,93.62000274658205,94.12000274658205,94.12000274658205,65400
2018-06-22,96.52200317382812,97.55999755859376,96.2509994506836,97.4000015258789,97.4000015258789,19100
2018-06-25,94.87000274658205,100.38999938964844,93.58000183105467,93.63999938964844,93.63999938964844,9400
2018-06-26,93.44000244140624,94.19000244140624,92.93000030517578,93.56999969482422,93.56999969482422,7800
2018-06-27,93.9800033569336,95.0500030517578,92.0,92.29000091552734,92.29000091552734,91000
2018-06-28,92.0,93.20999908447266,91.75,92.91000366210938,92.91000366210938,62300
2018-06-29,95.3000030517578,96.26000213623048,94.6449966430664,94.6449966430664,94.6449966430664,56700
2018-07-02,93.62000274658205,93.75,92.9499969482422,93.75,93.75,13500
2018-07-03,95.7300033569336,96.71299743652344,94.9000015258789,94.9000015258789,94.9000015258789,10600
2018-07-05,97.62000274658205,97.77999877929688,96.72000122070312,97.5,97.5,9500
2018-07-06,100.1999969482422,101.30500030517578,97.5,98.6449966430664,98.6449966430664,40700
2018-07-09,99.37999725341795,100.0,99.37999725341795,100.0,100.0,7000
2018-07-10,100.1500015258789,100.18000030517578,99.73999786376952,99.93499755859376,99.93499755859376,8600
2018-07-11,97.6999969482422,97.87000274658205,96.16699981689452,96.41999816894533,96.41999816894533,9400
2018-07-12,97.6780014038086,98.1999969482422,97.6780014038086,97.99199676513672,97.99199676513672,5300
2018-07-13,97.9499969482422,98.72000122070312,97.8000030517578,98.72000122070312,98.72000122070312,33200
2018-07-16,98.13999938964844,98.38999938964844,97.8000030517578,98.38999938964844,98.38999938964844,6600
2018-07-17,97.08999633789062,98.08999633789062,97.08999633789062,97.66000366210938,97.66000366210938,10200
2018-07-18,98.31999969482422,98.98999786376952,97.98999786376952,97.98999786376952,97.98999786376952,7000
2018-07-19,98.20999908447266,98.25,97.47000122070312,98.18399810791016,98.18399810791016,5400
2018-07-20,98.8499984741211,99.63999938964844,98.7239990234375,99.62000274658205,99.62000274658205,45100
2018-07-23,99.0,99.86000061035156,98.77999877929688,98.97000122070312,98.97000122070312,6000
2018-07-24,100.51000213623048,101.52999877929688,99.77999877929688,100.66999816894533,100.66999816894533,18900
2018-07-25,94.97000122070312,101.7300033569336,94.97000122070312,101.7300033569336,101.7300033569336,6800
2018-07-26,100.83999633789062,101.7300033569336,100.81999969482422,101.31999969482422,101.31999969482422,7200
2018-07-27,102.38999938964844,102.61000061035156,101.0999984741211,101.31999969482422,101.31999969482422,23100
2018-07-30,102.5199966430664,103.16999816894533,101.75,102.4000015258789,102.4000015258789,9600
2018-07-31,103.7300033569336,103.77999877929688,102.68199920654295,102.86599731445312,102.86599731445312,6900
2018-08-01,100.63999938964844,102.2699966430664,100.63999938964844,101.67400360107422,101.67400360107422,10100
2018-08-02,99.04000091552734,99.58000183105467,98.43000030517578,99.58000183105467,99.58000183105467,11300
2018-08-03,98.72000122070312,100.06999969482422,98.72000122070312,99.41000366210938,99.41000366210938,32800
2018-08-06,98.37000274658205,99.20999908447266,98.20999908447266,98.83399963378906,98.83399963378906,9100
2018-08-07,101.04000091552734,101.26000213623048,100.20999908447266,100.80999755859376,100.80999755859376,10700
2018-08-08,99.9800033569336,100.51000213623048,99.23999786376952,100.5,100.5,28000
2018-08-09,100.0,100.2300033569336,99.18000030517578,99.41000366210938,99.41000366210938,9500
2018-08-10,96.43000030517578,97.5,93.87999725341795,94.7699966430664,94.7699966430664,43300
2018-08-13,97.20999908447266,97.20999908447266,93.34200286865234,93.74700164794922,93.74700164794922,8800
2018-08-14,94.01000213623048,94.16999816894533,93.02999877929688,93.83200073242188,93.83200073242188,7500
2018-08-15,90.75,91.4499969482422,89.5,91.4499969482422,91.4499969482422,14000
2018-08-16,91.90499877929688,92.37999725341795,91.62999725341795,91.79499816894533,91.79499816894533,10300
2018-08-17,91.52999877929688,93.37000274658205,91.52999877929688,93.0999984741211,93.0999984741211,38200
2018-08-20,94.20999908447266,94.58000183105467,93.75,94.38999938964844,94.38999938964844,28200
2018-08-21,96.13999938964844,96.56999969482422,95.4000015258789,96.125,96.125,7300
2018-08-22,96.77999877929688,96.77999877929688,96.1999969482422,96.3499984741211,96.3499984741211,6100
2018-08-23,95.75,96.20999908447266,95.20500183105467,95.33000183105467,95.33000183105467,9200
2018-08-24,96.36000061035156,96.88999938964844,95.75,96.5500030517578,96.5500030517578,27500
2018-08-27,97.87999725341795,98.91000366210938,97.58000183105467,98.4800033569336,98.4800033569336,8900
2018-08-28,99.04000091552734,99.3000030517578,97.97000122070312,98.22000122070312,98.22000122070312,5400
2018-08-29,97.70999908447266,98.95999908447266,97.31999969482422,98.69000244140624,98.69000244140624,11400
2018-08-30,97.04000091552734,97.31999969482422,96.84600067138672,96.85900115966795,96.85900115966795,6700
2018-08-31,95.08000183105467,96.23999786376952,94.0,94.18000030517578,94.18000030517578,44800
2018-09-04,92.0,93.0,91.83000183105467,92.77999877929688,92.77999877929688,7800
2018-09-05,93.58999633789062,93.58999633789062,90.98999786376952,91.86000061035156,91.86000061035156,6900
2018-09-06,91.19000244140624,91.19000244140624,89.63999938964844,90.1999969482422,90.1999969482422,5400
2018-09-07,88.5,91.9499969482422,88.30000305175781,88.30000305175781,88.30000305175781,8800
2018-09-10,90.7699966430664,91.06999969482422,90.13999938964844,90.80999755859376,90.80999755859376,35300
2018-09-11,89.18000030517578,90.5719985961914,89.18000030517578,90.05999755859375,90.05999755859375,10500
2018-09-12,89.08000183105469,92.58999633789062,89.08000183105469,92.04000091552734,92.04000091552734,10800
2018-09-13,92.65599822998048,93.4499969482422,92.3499984741211,93.13800048828124,93.13800048828124,9000
2018-09-14,92.66000366210938,93.3000030517578,92.02999877929688,92.6760025024414,92.6760025024414,10300
2018-09-17,93.31999969482422,94.0999984741211,92.61000061035156,92.61000061035156,92.61000061035156,39500
2018-09-18,93.8499984741211,93.8499984741211,93.16000366210938,93.19000244140624,93.19000244140624,8900
2018-09-19,93.37999725341795,94.27999877929688,93.37999725341795,94.12200164794922,94.12200164794922,10700
2018-09-20,96.93000030517578,98.0,95.98999786376952,97.45999908447266,97.45999908447266,11900
2018-09-21,97.63999938964844,98.29000091552734,97.47000122070312,97.95800018310548,97.95800018310548,10400
2018-09-24,97.6999969482422,98.2300033569336,97.12999725341795,97.4000015258789,97.4000015258789,33900
2018-09-25,98.66000366210938,99.1500015258789,98.0999984741211,98.0999984741211,98.0999984741211,8500
2018-09-26,98.0,99.3499984741211,98.0,98.2300033569336,98.2300033569336,8100
2018-09-27,98.11000061035156,99.38999938964844,98.0500030517578,98.0500030517578,98.0500030517578,9700
2018-09-28,95.56999969482422,96.5999984741211,95.47899627685548,95.47899627685548,95.47899627685548,11700
2018-10-01,96.18199920654295,96.54000091552734,95.19000244140624,95.4010009765625,95.4010009765625,37900
2018-10-02,94.0199966430664,94.9000015258789,93.97000122070312,94.11000061035156,94.11000061035156,8900
2018-10-03,95.87999725341795,96.0250015258789,95.11000061035156,95.11000061035156,95.11000061035156,10300
2018-10-04,92.7300033569336,94.20099639892578,92.5199966430664,93.43000030517578,93.43000030517578,8600
2018-10-05,94.8000030517578,94.8000030517578,85.31999969482422,91.6060028076172,91.6060028076172,14800
2018-10-08,89.4000015258789,90.7699966430664,89.4000015258789,90.7699966430664,90.7699966430664,39600
2018-10-09,89.01000213623047,91.1500015258789,88.97000122070312,90.62999725341795,90.62999725341795,20400
2018-10-10,90.37000274658205,90.54000091552734,87.44999694824219,87.44999694824219,87.44999694824219,11300
2018-10-11,87.1500015258789,87.1500015258789,85.00499725341797,85.23999786376953,85.23999786376953,10600
2018-10-12,86.01000213623047,86.01000213623047,83.81300354003906,85.3499984741211,85.3499984741211,9300
2018-10-15,85.38999938964844,86.43000030517578,85.08999633789062,85.9800033569336,85.9800033569336,40400
2018-10-16,86.9000015258789,88.18000030517578,86.80000305175781,87.5999984741211,87.5999984741211,10300
2018-10-17,78.94100189208984,87.37999725341797,78.94100189208984,86.65299987792969,86.65299987792969,10200
2018-10-18,85.73999786376953,86.41999816894531,83.27999877929688,83.30999755859375,83.30999755859375,10900
2018-10-19,82.11000061035156,86.54000091552734,82.11000061035156,85.95700073242188,85.95700073242188,13000
2018-10-22,86.29000091552734,86.29000091552734,84.83999633789062,85.69999694824219,85.69999694824219,37700
2018-10-23,83.02999877929688,85.75,81.87999725341797,84.95700073242188,84.95700073242188,8600
2018-10-24,83.6500015258789,83.6500015258789,79.41000366210938,79.41000366210938,79.41000366210938,15300
2018-10-25,80.37000274658203,82.31900024414062,79.76000213623047,81.35299682617188,81.35299682617188,19900
2018-10-26,63.380001068115234,81.18000030517578,63.380001068115234,80.69999694824219,80.69999694824219,13500
2018-10-29,82.83999633789062,83.0,79.5,80.25499725341797,80.25499725341797,48700
2018-10-30,80.38999938964844,81.66999816894531,80.3759994506836,81.2699966430664,81.2699966430664,17400
2018-10-31,83.73999786376953,84.45999908447266,83.11000061035156,83.5,83.5,11600
2018-11-01,85.33000183105469,85.80999755859375,84.4000015258789,85.48799896240234,85.48799896240234,17100
2018-11-02,86.0,86.0,84.02999877929688,84.86900329589844,84.86900329589844,9500
2018-11-05,86.26000213623047,86.5,85.4800033569336,86.41999816894531,86.41999816894531,41300
2018-11-06,85.23999786376953,85.5999984741211,84.6500015258789,85.5999984741211,85.5999984741211,10800
2018-11-07,87.94000244140625,88.31999969482422,87.19000244140625,87.7699966430664,87.7699966430664,22500
2018-11-08,87.77999877929688,88.47000122070312,85.98500061035156,86.75,86.75,13500
2018-11-09,85.62000274658203,86.43000030517578,85.19999694824219,85.69999694824219,85.69999694824219,13300
2018-11-12,83.83000183105469,83.83000183105469,82.19999694824219,82.37200164794922,82.37200164794922,48000
2018-11-13,82.8499984741211,84.26000213623047,82.52999877929688,82.89800262451172,82.89800262451172,14300
2018-11-14,83.0,84.3499984741211,82.52999877929688,84.0,84.0,20000
2018-11-15,81.9800033569336,84.30000305175781,81.01200103759766,83.81999969482422,83.81999969482422,24000
2018-11-16,82.4800033569336,83.9000015258789,82.05000305175781,83.66600036621094,83.66600036621094,17100
2018-11-19,83.83000183105469,83.83000183105469,82.05999755859375,82.69999694824219,82.69999694824219,40100
2018-11-20,81.1500015258789,81.1500015258789,79.66000366210938,79.80999755859375,79.80999755859375,12700
2018-11-21,81.75,82.8740005493164,81.6500015258789,82.3499984741211,82.3499984741211,13700
2018-11-23,80.54000091552734,80.87999725341797,80.33599853515625,80.33599853515625,80.33599853515625,15100
2018-11-26,82.58999633789062,83.25,82.0,83.08000183105469,83.08000183105469,17800
2018-11-27,81.5199966430664,82.38500213623047,80.9000015258789,82.08899688720703,82.08899688720703,40900
2018-11-28,82.4530029296875,84.88500213623047,81.62999725341797,84.87000274658203,84.87000274658203,29700
2018-11-29,83.91999816894531,84.51000213623047,83.41000366210938,84.30000305175781,84.30000305175781,10300
2018-11-30,83.38999938964844,83.40499877929688,82.86000061035156,83.02999877929688,83.02999877929688,14100
2018-12-03,84.9000015258789,85.83000183105469,84.02999877929688,85.05000305175781,85.05000305175781,20400
2018-12-04,84.94999694824219,85.0999984741211,81.20999908447266,81.53199768066406,81.53199768066406,60100
2018-12-06,77.4000015258789,78.25,75.8499984741211,78.22000122070312,78.22000122070312,26300
2018-12-07,76.9000015258789,79.05000305175781,75.56500244140625,76.83300018310547,76.83300018310547,72700
2018-12-10,76.70999908447266,76.7239990234375,74.44999694824219,76.05400085449219,76.05400085449219,22800
2018-12-11,77.22699737548828,77.8499984741211,75.19000244140625,75.88500213623047,75.88500213623047,41700
2018-12-12,78.38999938964844,80.12000274658203,78.38999938964844,79.16400146484375,79.16400146484375,56100
2018-12-13,79.34500122070312,79.6500015258789,78.47000122070312,78.9260025024414,78.9260025024414,24400
2018-12-14,76.88999938964844,77.5,76.26000213623047,76.36799621582031,76.36799621582031,15500
2018-12-17,76.33000183105469,76.33000183105469,74.3949966430664,74.56999969482422,74.56999969482422,19900
2018-12-18,75.58999633789062,75.91000366210938,74.0,74.69100189208984,74.69100189208984,32100
2018-12-19,75.73500061035156,76.38999938964844,72.90899658203125,73.20600128173828,73.20600128173828,64200
2018-12-20,74.2300033569336,74.70999908447266,72.64600372314453,72.72000122070312,72.72000122070312,21500
2018-12-21,72.46399688720703,73.69999694824219,70.31999969482422,70.31999969482422,70.31999969482422,21800
2018-12-24,71.5250015258789,71.5250015258789,63.68000030517578,68.80699920654297,68.80699920654297,23200
2018-12-26,66.75,72.50399780273438,66.75,72.50399780273438,72.50399780273438,9100
2018-12-27,70.33999633789062,71.55599975585938,66.7699966430664,71.55599975585938,71.55599975585938,67400
2018-12-28,73.69999694824219,74.7300033569336,72.81999969482422,73.68099975585938,73.68099975585938,50500
2018-12-31,74.41100311279297,76.12999725341797,73.48999786376953,74.08000183105469,74.08000183105469,26400
2019-01-02,71.9000015258789,73.31999969482422,71.5,72.84400177001953,72.84400177001953,13200
2019-01-03,72.66000366210938,73.11000061035156,72.13999938964844,72.61000061035156,72.61000061035156,11100
2019-01-04,74.12999725341797,77.06999969482422,74.12999725341797,76.91899871826172,76.91899871826172,53500
2019-01-07,75.55000305175781,76.38999938964844,75.11000061035156,76.05999755859375,76.05999755859375,13000
2019-01-08,77.0999984741211,77.19999694824219,76.44000244140625,76.96800231933594,76.96800231933594,14500
2019-01-09,78.11000061035156,78.62000274658203,77.5999984741211,78.09500122070312,78.09500122070312,13200
2019-01-10,77.79000091552734,78.63999938964844,77.68900299072266,78.2300033569336,78.2300033569336,11700
2019-01-11,78.01000213623047,78.16000366210938,77.38999938964844,77.74199676513672,77.74199676513672,42300
2019-01-14,76.5999984741211,77.13999938964844,76.5999984741211,76.74500274658203,76.74500274658203,9700
2019-01-15,76.7699966430664,77.66999816894531,76.26000213623047,77.13999938964844,77.13999938964844,11000
2019-01-16,76.93000030517578,77.13899993896484,76.48999786376953,76.59700012207031,76.59700012207031,11800
2019-01-17,76.08999633789062,77.83999633789062,76.08999633789062,77.19100189208984,77.19100189208984,54800
