Date,open,high,low,close,adj close,volume
2016-12-01,20.25,20.520000457763672,19.0,19.14999961853028,17.296125411987305,1191200
2016-12-02,19.190000534057617,19.5,18.280000686645508,18.450000762939453,16.66389274597168,299400
2016-12-06,15.9399995803833,16.95400047302246,15.449999809265137,16.649999618530273,15.038145065307615,346200
2016-12-07,17.610000610351562,17.610000610351562,16.649999618530273,16.889999389648438,15.254911422729492,244500
2016-12-08,16.889999389648438,17.299999237060547,16.683000564575195,17.200000762939453,15.534900665283203,109700
2016-12-09,17.5,17.5,16.858999252319336,16.950000762939453,15.309103965759276,72700
2016-12-12,17.200000762939453,17.31399917602539,16.75,16.81999969482422,15.19168758392334,71000
2016-12-13,17.0,17.0,16.70599937438965,16.75,15.128464698791504,37800
2016-12-14,17.0,17.0,16.34000015258789,16.399999618530273,14.812347412109377,77900
2016-12-15,16.270000457763672,17.0,16.030000686645508,16.8700008392334,15.23684787750244,126900
2016-12-16,16.899999618530273,17.051000595092773,16.200000762939453,16.469999313354492,14.875571250915527,129300
2016-12-19,16.649999618530273,16.899999618530273,16.5,16.729999542236328,15.110400199890137,110500
2016-12-20,16.90999984741211,17.770000457763672,16.809999465942383,17.670000076293945,15.959402084350586,73600
2016-12-21,17.770000457763672,18.100000381469727,17.261999130249023,18.059999465942383,16.311647415161133,103300
2016-12-22,18.200000762939453,18.5,18.010000228881836,18.1299991607666,16.37487030029297,42500
2016-12-23,18.36000061035156,18.85199928283692,18.280000686645508,18.549999237060547,16.754209518432617,40400
2016-12-27,18.82999992370605,19.11000061035156,18.5,18.549999237060547,16.754209518432617,39600
2016-12-28,18.850000381469727,19.11000061035156,18.559999465942383,18.67399978637696,16.866209030151367,93400
2016-12-29,19.0,19.0009994506836,17.315000534057617,17.899999618530273,16.167137145996094,77700
2016-12-30,17.760000228881836,18.5,17.579999923706055,18.190000534057617,16.42906379699707,34800
2017-01-03,18.61000061035156,19.190000534057617,18.559999465942383,18.700000762939453,16.889692306518555,61100
2017-01-04,18.979999542236328,18.979999542236328,18.75,18.82999992370605,17.007104873657227,27100
2017-01-05,18.989999771118164,19.81999969482422,18.940000534057617,19.709999084472656,17.801910400390625,54000
2017-01-06,19.920000076293945,19.940000534057617,19.0,19.25,17.386444091796875,155500
2017-01-09,19.32999992370605,19.32999992370605,18.82999992370605,19.1200008392334,17.269033432006836,18300
2017-01-10,19.25,19.25,18.100000381469727,18.729999542236328,16.916786193847656,60600
2017-01-11,18.770000457763672,18.90800094604492,18.0,18.38999938964844,16.60970115661621,76200
2017-01-12,18.690000534057617,18.690000534057617,18.058000564575195,18.14999961853028,16.392934799194336,28000
2017-01-13,18.600000381469727,18.83300018310547,18.39999961853028,18.559999465942383,16.763240814208984,90300
2017-01-17,18.799999237060547,18.989999771118164,18.71199989318848,18.950000762939453,17.115488052368164,27800
2017-01-18,19.0,19.100000381469727,18.64999961853028,18.679000854492188,16.8707218170166,29200
2017-01-19,18.549999237060547,19.270000457763672,18.549999237060547,19.059999465942383,17.2148380279541,30800
2017-01-20,19.350000381469727,19.3799991607666,18.64999961853028,18.86100006103516,17.03510284423828,28500
2017-01-23,19.170000076293945,19.170000076293945,18.700000762939453,18.809999465942383,16.98904037475586,15800
2017-01-24,18.959999084472656,19.108999252319336,18.58099937438965,18.700000762939453,16.889692306518555,19500
2017-01-25,18.809999465942383,18.989999771118164,18.76799964904785,18.989999771118164,17.1516170501709,26400
2017-01-26,18.989999771118164,19.0,18.72699928283692,18.75,16.934850692749023,21300
2017-01-27,18.89999961853028,19.049999237060547,18.75,18.76300048828125,16.946592330932617,15100
2017-01-30,18.88999938964844,18.88999938964844,18.753999710083008,18.802000045776367,16.981813430786133,15100
2017-01-31,18.799999237060547,18.85700035095215,18.5,18.58799934387207,16.788532257080078,18100
2017-02-01,18.690000534057617,18.76799964904785,18.200000762939453,18.200000762939453,16.438095092773438,19500
2017-02-02,18.170000076293945,18.3799991607666,17.75,17.899999618530273,16.167137145996094,27900
2017-02-03,18.11000061035156,18.229999542236328,17.950000762939453,18.13999938964844,16.38390350341797,13400
2017-02-06,18.14999961853028,18.18000030517578,17.950000762939453,17.969999313354492,16.230358123779297,16900
2017-02-07,17.90999984741211,18.07299995422364,17.899999618530273,17.93000030517578,16.194232940673828,11500
2017-02-08,17.90999984741211,18.07999992370605,17.868000030517578,18.027000427246094,16.281845092773438,35600
2017-02-09,17.899999618530273,18.107999801635746,17.784000396728516,18.020000457763672,16.2755184173584,30500
2017-02-10,18.049999237060547,18.049999237060547,17.792999267578125,18.049999237060547,16.302616119384766,28100
2017-02-13,18.14999961853028,18.14999961853028,17.840999603271484,17.950000762939453,16.212299346923828,9600
2017-02-14,17.899999618530273,17.899999618530273,17.5,17.780000686645508,16.058753967285156,21500
2017-02-15,18.0,18.13800048828125,17.780000686645508,17.950000762939453,16.212299346923828,11100
2017-02-16,17.899999618530273,17.950000762939453,17.559999465942383,17.599000930786133,15.895278930664062,4000
2017-02-17,17.760000228881836,17.868999481201172,17.549999237060547,17.75,16.031658172607422,15000
2017-02-21,17.90999984741211,17.922000885009766,17.655000686645508,17.809999465942383,16.085851669311523,13900
2017-02-22,17.899999618530273,18.059999465942383,17.68000030517578,18.0,16.257455825805664,17900
2017-02-23,18.14999961853028,18.239999771118164,17.809999465942383,18.049999237060547,16.302616119384766,9900
2017-02-24,17.829999923706055,17.93600082397461,16.0,17.100000381469727,15.444581031799316,71200
2017-02-27,16.959999084472656,17.15999984741211,16.5,16.889999389648438,15.254911422729492,16900
2017-02-28,16.809999465942383,16.881999969482422,16.399999618530273,16.510000228881836,14.911699295043944,40500
2017-03-01,16.290000915527344,16.579999923706055,16.235000610351562,16.329999923706055,14.74912452697754,23400
2017-03-02,16.399999618530273,16.600000381469727,16.19700050354004,16.450000762939453,14.857508659362791,30600
2017-03-03,16.459999084472656,16.650999069213867,16.25,16.25,14.67686939239502,12400
2017-03-06,16.520000457763672,16.739999771118164,16.149999618530273,16.280000686645508,14.703967094421388,26000
2017-03-07,16.3799991607666,16.3799991607666,15.649999618530272,15.899999618530272,14.360751152038574,26700
2017-03-08,15.899999618530272,15.899999618530272,15.539999961853027,15.600000381469728,14.089795112609863,34100
2017-03-09,15.550000190734863,15.75,15.510000228881836,15.548999786376951,14.043731689453123,19200
2017-03-10,15.5,15.663000106811523,15.449999809265137,15.49899959564209,13.99857234954834,17300
2017-03-13,15.449999809265137,16.0,15.449999809265137,15.6899995803833,14.17108154296875,26600
2017-03-14,15.880000114440918,15.920000076293944,15.550000190734863,15.859999656677246,14.324625015258787,28400
2017-03-15,16.09000015258789,17.420000076293945,15.94499969482422,16.93000030517578,15.29103946685791,45900
2017-03-16,16.950000762939453,17.5,16.93000030517578,16.950000762939453,15.309103965759276,20600
2017-03-17,16.809999465942383,17.200000762939453,16.799999237060547,17.040000915527344,15.390393257141112,156700
2017-03-20,17.34000015258789,17.600000381469727,17.010000228881836,17.5,15.80586051940918,19700
2017-03-21,17.459999084472656,17.530000686645508,16.774999618530273,17.0,15.354263305664062,19000
2017-03-22,16.8700008392334,17.469999313354492,16.540000915527344,17.34000015258789,15.661347389221191,20700
2017-03-23,17.559999465942383,17.559999465942383,16.5,16.5,14.902666091918944,12900
2017-03-24,16.479999542236328,16.610000610351562,16.2450008392334,16.350000381469727,14.76719093322754,48900
2017-03-27,16.190000534057617,17.049999237060547,16.190000534057617,16.600000381469727,14.992986679077148,44600
2017-03-28,16.729999542236328,16.850000381469727,16.586000442504883,16.649999618530273,15.038145065307615,11800
2017-03-29,16.690000534057617,17.270000457763672,16.690000534057617,17.139999389648438,15.480711936950684,81700
2017-03-30,17.389999389648438,17.472999572753906,17.0,17.149999618530273,15.489741325378418,44100
2017-03-31,17.270000457763672,17.40999984741211,16.90999984741211,17.059999465942383,15.408454895019531,20800
2017-04-03,17.40999984741211,17.40999984741211,17.190000534057617,17.3799991607666,15.697477340698242,25300
