Date,open,high,low,close,adj close,volume
1987-07-23,0.0,16.53191566467285,14.586984634399414,15.924124717712402,3.080747604370117,225200
1987-07-24,15.924124717712402,16.288799285888672,15.802566528320312,15.924124717712402,3.080747604370117,55600
1987-07-27,15.924124717712402,16.045682907104492,15.559450149536133,15.924124717712402,3.080747604370117,33000
1987-07-28,15.924124717712402,15.924124717712402,15.316333770751951,15.559450149536133,3.0101962089538574,33600
1987-07-29,15.559450149536133,15.559450149536133,14.830101013183594,14.830101013183594,2.8690927028656006,29300
1987-07-30,14.951659202575684,15.316333770751951,14.951659202575684,15.073217391967772,2.9161276817321777,35300
1987-07-31,15.073217391967772,15.194775581359863,14.951659202575684,14.951659202575684,2.892610549926758,23300
1987-08-03,14.951659202575684,15.437891960144045,14.708542823791504,15.316333770751951,2.9631612300872803,37400
1987-08-04,15.316333770751951,15.802566528320312,15.194775581359863,15.681008338928224,3.033712863922119,38200
1987-08-05,15.681008338928224,16.410358428955078,15.681008338928224,16.410358428955078,3.174816370010376,19600
1987-08-06,16.410358428955078,17.01814842224121,16.410358428955078,16.896591186523438,3.2688825130462646,30100
1987-08-07,16.653474807739258,16.653474807739258,16.1672420501709,16.653474807739258,3.221851825714112,7500
1987-08-10,16.653474807739258,16.77503204345703,16.288799285888672,16.53191566467285,3.198333263397217,12500
1987-08-11,16.53191566467285,16.53191566467285,16.1672420501709,16.288799285888672,3.151298999786377,13900
1987-08-12,16.288799285888672,16.288799285888672,15.681008338928224,15.681008338928224,3.033712863922119,14600
1987-08-13,15.681008338928224,16.045682907104492,15.559450149536133,15.924124717712402,3.080747604370117,18900
1987-08-14,15.924124717712402,16.1672420501709,15.559450149536133,15.559450149536133,3.0101962089538574,26700
1987-08-17,15.559450149536133,15.924124717712402,15.559450149536133,15.924124717712402,3.080747604370117,14100
1987-08-18,15.924124717712402,15.924124717712402,15.681008338928224,15.924124717712402,3.080747604370117,27500
1987-08-19,15.802566528320312,15.802566528320312,15.559450149536133,15.681008338928224,3.033712863922119,21700
1987-08-20,15.681008338928224,15.924124717712402,15.559450149536133,15.681008338928224,3.033712863922119,30300
1987-08-21,15.681008338928224,15.681008338928224,15.559450149536133,15.681008338928224,3.033712863922119,10800
1987-08-24,15.681008338928224,15.681008338928224,15.437891960144045,15.681008338928224,3.033712863922119,10300
1987-08-25,15.681008338928224,15.681008338928224,15.437891960144045,15.559450149536133,3.0101962089538574,12100
1987-08-26,15.559450149536133,16.045682907104492,15.559450149536133,16.045682907104492,3.104264497756958,25400
1987-08-27,15.802566528320312,15.802566528320312,15.681008338928224,15.681008338928224,3.033712863922119,11600
1987-08-28,15.681008338928224,15.924124717712402,15.681008338928224,15.924124717712402,3.080747604370117,10900
1987-08-31,15.924124717712402,16.045682907104492,15.802566528320312,16.045682907104492,3.104264497756958,7900
1987-09-01,16.045682907104492,16.1672420501709,15.802566528320312,15.802566528320312,3.05722975730896,14700
1987-09-02,15.802566528320312,15.924124717712402,15.559450149536133,15.802566528320312,3.05722975730896,35800
1987-09-03,15.802566528320312,15.924124717712402,15.681008338928224,15.924124717712402,3.080747604370117,12600
1987-09-04,15.924124717712402,15.924124717712402,15.681008338928224,15.681008338928224,3.033712863922119,7400
1987-09-08,15.681008338928224,15.924124717712402,15.681008338928224,15.802566528320312,3.05722975730896,6800
1987-09-09,15.802566528320312,15.924124717712402,15.681008338928224,15.802566528320312,3.05722975730896,11300
1987-09-10,15.802566528320312,15.802566528320312,15.559450149536133,15.681008338928224,3.033712863922119,13800
1987-09-11,15.681008338928224,15.802566528320312,15.681008338928224,15.802566528320312,3.05722975730896,4500
1987-09-14,15.802566528320312,15.802566528320312,15.681008338928224,15.681008338928224,3.033712863922119,5700
