Date,open,high,low,close,adj close,volume
2011-11-08,22.5,22.5,17.389999389648438,17.989999771118164,16.453838348388672,313300
2011-11-09,17.59000015258789,17.600000381469727,17.25,17.450000762939453,15.959955215454102,59100
2011-11-10,17.549999237060547,17.649999618530273,17.049999237060547,17.100000381469727,15.639836311340332,414800
2011-11-11,18.0,18.0,17.399999618530273,17.469999313354492,15.978242874145508,448700
2011-11-14,17.75,17.75,17.510000228881836,17.549999237060547,16.051416397094727,665800
2011-11-15,17.649999618530273,17.649999618530273,17.0,17.25,15.77703094482422,1611800
2011-11-16,17.399999618530273,17.399999618530273,17.059999465942383,17.139999389648438,15.676422119140623,494700
2011-11-17,17.350000381469727,17.350000381469727,17.09000015258789,17.1200008392334,15.658130645751951,82900
2011-11-18,17.399999618530273,17.399999618530273,17.100000381469727,17.110000610351562,15.6489839553833,203200
2011-11-21,17.25,17.350000381469727,17.010000228881836,17.350000381469727,15.86849308013916,4455900
2011-11-22,16.889999389648438,18.239999771118164,16.260000228881836,18.09000015258789,16.545305252075195,4717000
2011-11-23,18.13999938964844,18.200000762939453,17.81999969482422,17.950000762939453,16.417251586914062,1495200
2011-11-25,17.68000030517578,17.8700008392334,17.579999923706055,17.649999618530273,16.14286994934082,262200
2011-11-28,17.90999984741211,18.0,17.06999969482422,17.149999618530273,15.68557071685791,756200
2011-11-29,16.75,17.079999923706055,15.880000114440918,16.25,14.862419128417969,2917700
2011-11-30,16.25,16.510000228881836,15.899999618530272,15.979999542236328,14.61547565460205,1427400
2011-12-01,15.770000457763672,16.18000030517578,15.760000228881836,15.899999618530272,14.54230499267578,1146300
2011-12-02,15.90999984741211,16.239999771118164,15.81999969482422,16.229999542236328,14.844128608703612,1604700
2011-12-05,15.93000030517578,17.25,15.75,17.239999771118164,15.767884254455566,1049600
2011-12-06,17.100000381469727,18.18000030517578,17.100000381469727,17.360000610351562,15.877636909484863,795700
2011-12-07,17.100000381469727,17.950000762939453,17.049999237060547,17.209999084472656,15.740440368652344,617100
2011-12-08,17.100000381469727,17.420000076293945,17.010000228881836,17.239999771118164,15.767884254455566,855400
2011-12-09,17.100000381469727,18.25,17.100000381469727,18.13999938964844,16.591032028198242,582200
2011-12-12,18.0,18.1299991607666,17.649999618530273,18.100000381469727,16.554443359375,518900
2011-12-13,18.0,18.65999984741211,17.860000610351562,18.61000061035156,17.02090072631836,803300
2011-12-14,18.5,18.739999771118164,18.350000381469727,18.64999961853028,17.057485580444336,781700
2011-12-15,18.75,18.75,18.290000915527344,18.38999938964844,16.819684982299805,287300
2011-12-16,18.350000381469727,18.690000534057617,18.31999969482422,18.540000915527344,16.956872940063477,504600
2011-12-19,18.6200008392334,18.88999938964844,18.36000061035156,18.57999992370605,16.993459701538086,204600
