Date,open,high,low,close,adj close,volume
1996-11-07,26.65770530700684,26.76971244812012,26.37768745422364,26.65770530700684,12.335124969482422,93500
1996-11-08,26.71370887756348,26.82571601867676,26.37768745422364,26.71370887756348,12.361037254333496,26300
1996-11-11,27.04973030090332,27.21774101257324,26.71370887756348,27.04973030090332,12.51652717590332,22000
1996-11-12,26.82571601867676,27.10573387145996,26.65770530700684,26.82571601867676,12.412864685058594,78300
1996-11-13,26.76971244812012,26.8817195892334,26.43369102478028,26.76971244812012,12.38695240020752,27000
1996-11-14,26.601701736450195,26.76971244812012,26.43369102478028,26.601701736450195,12.309209823608398,48600
1996-11-15,26.82571601867676,26.8817195892334,26.601701736450195,26.82571601867676,12.412864685058594,25400
1996-11-18,26.71370887756348,26.76971244812012,26.37768745422364,26.71370887756348,12.361037254333496,104900
1996-11-19,26.48969459533692,26.545698165893555,26.09766960144043,26.48969459533692,12.257383346557615,83900
1996-11-20,26.43369102478028,26.545698165893555,26.20967674255371,26.43369102478028,12.23146915435791,220500
1996-11-21,26.37768745422364,26.545698165893555,26.15367317199707,26.37768745422364,12.20555305480957,56400
1996-11-22,26.545698165893555,26.65770530700684,26.26568031311035,26.545698165893555,12.283296585083008,59100
1996-11-25,26.321683883666992,26.545698165893555,26.20967674255371,26.321683883666992,12.179637908935549,37700
1996-11-26,26.09766960144043,26.26568031311035,25.929658889770508,26.09766960144043,12.075984001159668,243000
1996-11-27,26.20967674255371,26.321683883666992,25.929658889770508,26.20967674255371,12.127815246582031,43000
1996-11-29,26.15367317199707,26.37768745422364,25.98566246032715,26.15367317199707,12.101898193359377,19100
1996-12-02,25.98566246032715,26.09766960144043,25.649641036987305,25.98566246032715,12.024154663085938,35700
1996-12-03,26.15367317199707,26.20967674255371,25.537633895874023,26.15367317199707,12.101898193359377,100200
1996-12-04,25.873655319213867,26.24468040466309,25.817651748657227,25.873655319213867,11.972328186035156,78300
1996-12-05,26.09766960144043,26.37768745422364,25.705644607543945,26.09766960144043,12.075984001159668,40300
1996-12-06,25.649641036987305,25.98566246032715,25.537633895874023,25.649641036987305,11.868670463562012,69100
