Date,open,high,low,close,adj close,volume
2019-03-07,119.0,119.0,103.5,107.0,103.90690612792967,359744
2019-03-08,106.0,107.8000030517578,105.5,107.4000015258789,104.29534149169922,128354
2019-06-17,11.0,11.300000190734863,11.0,11.210000038146973,10.885948181152344,3200
2019-06-18,11.300000190734863,11.449999809265137,11.300000190734863,11.449999809265137,11.119009971618652,1800
2019-06-19,11.600000381469728,12.0,11.600000381469728,12.0,11.65311050415039,4900
2019-06-20,12.0,12.0,11.850000381469728,11.913000106811523,11.568626403808594,3800
2019-06-21,11.942999839782717,12.0,11.942999839782717,12.0,11.65311050415039,700
2019-06-24,12.079999923706056,12.149999618530272,12.0,12.0,11.65311050415039,3100
2019-06-25,12.0,12.0,11.850000381469728,12.0,11.65311050415039,3200
2019-06-26,12.220000267028809,12.220000267028809,11.75,11.75,11.410337448120115,1500
2019-06-27,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.361783027648926,200
2019-06-28,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.458892822265623,500
2019-07-01,11.899999618530272,11.949999809265137,11.899999618530272,11.899999618530272,11.556000709533691,600
2019-07-02,11.729999542236328,11.850000381469728,11.699999809265137,11.800999641418455,11.459863662719728,800
2019-07-03,11.779999732971191,11.899999618530272,11.65999984741211,11.65999984741211,11.322938919067385,700
2019-07-05,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,11.322938919067385,100
2019-07-08,11.899999618530272,12.100000381469728,11.899999618530272,12.0,11.65311050415039,1700
2019-07-09,12.0,12.100000381469728,11.899999618530272,11.899999618530272,11.556000709533691,57100
2019-07-10,12.0,12.399999618530272,12.0,12.399999618530272,12.041547775268556,3500
2019-07-11,12.449999809265137,12.5,12.449999809265137,12.5,12.138657569885254,1400
2019-07-12,12.70699977874756,12.789999961853027,12.70699977874756,12.789999961853027,12.420273780822754,800
2019-07-15,12.800000190734863,13.880000114440918,12.800000190734863,13.529999732971191,13.138882637023926,12700
2019-07-16,13.779999732971191,13.779999732971191,13.350000381469728,13.350000381469728,12.964086532592772,20500
2019-07-17,13.0,13.0,12.244000434875488,12.270000457763672,11.915306091308594,10800
2019-07-18,12.199999809265137,12.300000190734863,12.0600004196167,12.300000190734863,11.944438934326172,2800
2019-07-19,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,11.99299430847168,300
2019-07-22,12.84000015258789,12.89900016784668,12.666000366210938,12.850000381469728,12.478540420532228,2500
2019-07-23,13.0,13.0,12.800000190734863,12.890000343322754,12.51738452911377,1200
2019-07-24,12.899999618530272,12.904999732971191,12.899999618530272,12.899999618530272,12.527093887329102,2800
2019-07-25,13.399999618530272,13.479999542236328,13.024999618530272,13.25,12.866976737976074,2600
2019-07-26,13.220000267028809,13.25,12.670000076293944,12.6899995803833,12.323163986206056,5600
2019-07-29,12.899999618530272,12.899999618530272,12.449999809265137,12.470999717712402,12.110495567321776,4400
2019-07-30,12.68000030517578,12.68000030517578,12.449999809265137,12.449999809265137,12.090102195739746,1700
2019-07-31,12.710000038146973,12.710000038146973,12.614999771118164,12.614999771118164,12.250332832336426,500
2019-08-01,12.760000228881836,12.760000228881836,12.25,12.25,11.89588451385498,2300
2019-08-02,12.050000190734863,12.5,12.050000190734863,12.270000457763672,11.915306091308594,3000
2019-08-05,12.0,12.0,11.600000381469728,11.600000381469728,11.264674186706545,3100
2019-08-06,11.619999885559082,11.6899995803833,11.619999885559082,11.6899995803833,11.35207176208496,1100
2019-08-07,11.75,11.75,11.0,11.0,10.682018280029297,6300
2019-08-08,11.119999885559082,11.119999885559082,10.899999618530272,10.899999618530272,10.584908485412598,2100
2019-08-09,11.109999656677246,11.109999656677246,10.937000274658203,10.937000274658203,10.620840072631836,800
2019-08-12,11.170000076293944,11.170000076293944,10.70300006866455,10.70300006866455,10.393604278564451,3500
2019-08-13,10.399999618530272,10.600000381469728,10.25,10.505000114440918,10.201327323913574,5000
2019-08-14,10.550000190734863,10.550000190734863,9.800000190734863,9.965999603271484,9.677907943725586,13300
2019-08-15,9.970000267028809,9.970000267028809,9.121999740600586,9.300000190734863,9.031161308288574,7300
2019-08-16,9.399999618530272,9.520000457763672,9.220000267028809,9.449999809265137,9.176824569702148,10200
2019-08-19,9.770000457763672,10.050000190734863,9.696999549865724,10.050000190734863,9.759480476379396,8600
2019-08-20,10.18000030517578,10.18000030517578,9.760000228881836,10.015000343322754,9.725493431091309,4700
2019-08-21,10.25,10.699999809265137,10.25,10.475000381469728,10.172194480895996,1800
2019-08-22,10.649999618530272,10.649999618530272,10.100000381469728,10.100000381469728,9.808035850524902,4700
