Date,open,high,low,close,adj close,volume
2010-10-15,4.5,4.829999923706055,4.5,4.829999923706055,3.68628454208374,1400
2010-10-18,4.25,4.25,4.25,4.25,3.24362587928772,200
2010-10-19,4.25,4.75,4.210000038146973,4.75,3.6252284049987793,2900
2010-10-20,4.25,4.75,4.25,4.75,3.6252284049987793,2800
2010-10-21,4.25,4.25,4.25,4.25,3.24362587928772,1400
2010-10-22,4.25,4.25,4.25,4.25,3.24362587928772,0
2010-10-25,4.010000228881836,4.25,4.010000228881836,4.25,3.24362587928772,2400
2010-10-26,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3.5870673656463623,10700
2010-10-27,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.281785726547241,200
2010-10-28,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.281785726547241,0
2010-10-29,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3.6633880138397217,100
2010-11-01,4.75,4.75,4.309999942779541,4.309999942779541,3.2894177436828613,700
2010-11-02,4.400000095367432,4.690000057220459,4.400000095367432,4.690000057220459,3.579435348510742,5100
2010-11-03,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3.5870673656463623,500
2010-11-04,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3.5870673656463623,0
2010-11-05,4.309999942779541,4.650000095367432,4.309999942779541,4.650000095367432,3.5489087104797363,1900
2010-11-08,4.5,4.5,4.5,4.5,3.43442702293396,700
2010-11-09,4.5,4.5,4.5,4.5,3.43442702293396,500
2010-11-10,4.349999904632568,4.400000095367432,4.309999942779541,4.400000095367432,3.358106136322021,3000
2010-11-11,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.51074767112732,200
2010-11-12,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.51074767112732,0
2010-11-15,4.5,5.150000095367432,4.5,4.550000190734863,3.4725875854492188,27100
2010-11-16,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,3.4725875854492188,0
2010-11-17,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,3.4725875854492188,0
2010-11-18,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,3.4725875854492188,200
2010-11-19,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.51074767112732,1300
2010-11-22,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.51074767112732,0
2010-11-23,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,3.319945812225342,300
2010-11-24,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.358106136322021,200
2010-11-26,4.949999809265137,4.949999809265137,4.940000057220459,4.940000057220459,3.770237684249878,9800
2010-11-29,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,3.3657376766204834,800
