Date,open,high,low,close,adj close,volume
1973-05-03,1.0353704690933228,1.0633535385131836,1.0353704690933228,1.0353704690933228,0.1126296147704124,35700
1973-05-04,1.1053279638290403,1.1612939834594729,1.1053279638290403,1.1053279638290403,0.1202397421002388,59500
1973-05-07,1.0493619441986084,1.1053279638290403,1.0493619441986084,1.0493619441986084,0.1141517087817192,66100
1973-05-08,1.0353704690933228,1.0633535385131836,1.0353704690933228,1.0353704690933228,0.1126296147704124,23800
1973-05-09,1.0633535385131836,1.1053279638290403,1.0633535385131836,1.0633535385131836,0.1156737059354782,32100
1973-05-10,1.0633535385131836,1.1053279638290403,1.0633535385131836,1.0633535385131836,0.1156737059354782,9500
1973-05-11,1.0633535385131836,1.1053279638290403,1.0633535385131836,1.0633535385131836,0.1156737059354782,14200
1973-05-14,1.0633535385131836,1.1053279638290403,1.0633535385131836,1.0633535385131836,0.1156737059354782,23800
1973-05-15,1.0633535385131836,1.1053279638290403,1.0633535385131836,1.0633535385131836,0.1156737059354782,34500
1973-05-16,1.0493619441986084,1.1053279638290403,1.0493619441986084,1.0493619441986084,0.1141517087817192,20200
1973-05-17,1.0633535385131836,1.1053279638290403,1.0633535385131836,1.0633535385131836,0.1156737059354782,32700
1973-05-18,1.021378993988037,1.0633535385131836,1.021378993988037,1.021378993988037,0.1111076027154922,32700
1973-05-21,0.9374300241470336,0.9794045090675354,0.9374300241470336,0.9374300241470336,0.1019754856824874,76800
1973-05-22,0.9374300241470336,0.9794045090675354,0.9374300241470336,0.9374300241470336,0.1019754856824874,10700
1973-05-23,0.923438549041748,0.951421558856964,0.923438549041748,0.923438549041748,0.1004534736275672,30300
1973-05-24,0.8674725890159607,0.923438549041748,0.8674725890159607,0.8674725890159607,0.0943654030561447,55300
1973-05-25,0.895455539226532,0.9374300241470336,0.895455539226532,0.895455539226532,0.0974094122648239,43400
1973-05-29,0.895455539226532,0.9374300241470336,0.895455539226532,0.895455539226532,0.0974094122648239,16000
1973-05-30,0.8674725890159607,0.923438549041748,0.8674725890159607,0.8674725890159607,0.0943654030561447,500
1973-05-31,0.8674725890159607,0.923438549041748,0.8674725890159607,0.8674725890159607,0.0943654030561447,30300
1973-06-01,0.8674725890159607,0.923438549041748,0.8674725890159607,0.8674725890159607,0.0943654030561447,5900
1973-06-04,0.8674725890159607,0.923438549041748,0.8674725890159607,0.8674725890159607,0.0943654030561447,2300
1973-06-05,0.8674725890159607,0.923438549041748,0.8674725890159607,0.8674725890159607,0.0943654030561447,30900
1973-06-06,0.8674725890159607,0.923438549041748,0.8674725890159607,0.8674725890159607,0.0943654030561447,16000
1973-06-07,0.8674725890159607,0.923438549041748,0.8674725890159607,0.8674725890159607,0.0943654030561447,7700
1973-06-08,0.895455539226532,0.9374300241470336,0.895455539226532,0.895455539226532,0.0974094122648239,9500
1973-06-11,0.923438549041748,0.9654130339622498,0.923438549041748,0.923438549041748,0.1004534736275672,22000
1973-06-12,0.9374300241470336,0.9794045090675354,0.9374300241470336,0.9374300241470336,0.1019754856824874,23200
1973-06-13,0.9374300241470336,0.9794045090675354,0.9374300241470336,0.9374300241470336,0.1019754856824874,5300
1973-06-14,0.923438549041748,0.9654130339622498,0.923438549041748,0.923438549041748,0.1004534736275672,16000
1973-06-15,0.923438549041748,0.9654130339622498,0.923438549041748,0.923438549041748,0.1004534736275672,13100
1973-06-18,0.8674725890159607,0.923438549041748,0.8674725890159607,0.8674725890159607,0.0943654030561447,20200
1973-06-19,0.8674725890159607,0.923438549041748,0.8674725890159607,0.8674725890159607,0.0943654030561447,7700
1973-06-20,0.895455539226532,0.9374300241470336,0.895455539226532,0.895455539226532,0.0974094122648239,5900
1973-06-21,0.8674725890159607,0.923438549041748,0.8674725890159607,0.8674725890159607,0.0943654030561447,14200
1973-06-22,0.8674725890159607,0.923438549041748,0.8674725890159607,0.8674725890159607,0.0943654030561447,28500
1973-06-25,0.8674725890159607,0.923438549041748,0.8674725890159607,0.8674725890159607,0.0943654030561447,7700
1973-06-26,0.8674725890159607,0.923438549041748,0.8674725890159607,0.8674725890159607,0.0943654030561447,11300
1973-06-27,0.8534810543060303,0.895455539226532,0.8534810543060303,0.8534810543060303,0.0928433537483215,16000
1973-06-28,0.825498104095459,0.8674725890159607,0.825498104095459,0.825498104095459,0.0897992923855781,22000
1973-06-29,0.825498104095459,0.8674725890159607,0.825498104095459,0.825498104095459,0.0897992923855781,13100
1973-07-02,0.825498104095459,0.8674725890159607,0.825498104095459,0.825498104095459,0.0897992923855781,5300
1973-07-03,0.825498104095459,0.8674725890159607,0.825498104095459,0.825498104095459,0.0897992923855781,2300
1973-07-05,0.825498104095459,0.8674725890159607,0.825498104095459,0.825498104095459,0.0897992923855781,500
1973-07-06,0.825498104095459,0.8674725890159607,0.825498104095459,0.825498104095459,0.0897992923855781,5300
1973-07-09,0.8534810543060303,0.895455539226532,0.8534810543060303,0.8534810543060303,0.0928433537483215,5900
1973-07-10,0.8674725890159607,0.923438549041748,0.8674725890159607,0.8674725890159607,0.0943654030561447,5900
1973-07-11,0.8674725890159607,0.923438549041748,0.8674725890159607,0.8674725890159607,0.0943654030561447,500
1973-07-12,0.8674725890159607,0.923438549041748,0.8674725890159607,0.8674725890159607,0.0943654030561447,7700
1973-07-13,0.8674725890159607,0.923438549041748,0.8674725890159607,0.8674725890159607,0.0943654030561447,1700
1973-07-16,0.8674725890159607,0.923438549041748,0.8674725890159607,0.8674725890159607,0.0943654030561447,5900
1973-07-17,0.8674725890159607,0.923438549041748,0.8674725890159607,0.8674725890159607,0.0943654030561447,11300
1973-07-18,0.8674725890159607,0.923438549041748,0.8674725890159607,0.8674725890159607,0.0943654030561447,9500
1973-07-19,0.8674725890159607,0.923438549041748,0.8674725890159607,0.8674725890159607,0.0943654030561447,5300
1973-07-20,0.8674725890159607,0.923438549041748,0.8674725890159607,0.8674725890159607,0.0943654030561447,5300
1973-07-23,0.8674725890159607,0.923438549041748,0.8674725890159607,0.8674725890159607,0.0943654030561447,16000
1973-07-24,0.895455539226532,0.9374300241470336,0.895455539226532,0.895455539226532,0.0974094122648239,14800
1973-07-25,0.951421558856964,1.0073875188827517,0.951421558856964,0.951421558856964,0.1034975573420524,42800
1973-07-26,1.0493619441986084,1.1053279638290403,1.0493619441986084,1.0493619441986084,0.1141517087817192,48200
1973-07-27,1.0493619441986084,1.1053279638290403,1.0493619441986084,1.0493619441986084,0.1141517087817192,16000
1973-07-30,1.0493619441986084,1.1053279638290403,1.0493619441986084,1.0493619441986084,0.1141517087817192,38100
1973-07-31,1.0633535385131836,1.1053279638290403,1.0633535385131836,1.0633535385131836,0.1156737059354782,17800
1973-08-01,1.0493619441986084,1.1053279638290403,1.0493619441986084,1.0493619441986084,0.1141517087817192,27300
1973-08-02,1.021378993988037,1.0633535385131836,1.021378993988037,1.021378993988037,0.1111076027154922,26800
1973-08-03,1.0073875188827517,1.0493619441986084,1.0073875188827517,1.0073875188827517,0.1095855832099914,28500
1973-08-06,1.0073875188827517,1.0493619441986084,1.0073875188827517,1.0073875188827517,0.1095855832099914,11300
1973-08-07,0.9794045090675354,1.0353704690933228,0.9794045090675354,0.9794045090675354,0.1065415516495704,16000
1973-08-08,0.9794045090675354,1.0353704690933228,0.9794045090675354,0.9794045090675354,0.1065415516495704,500
1973-08-09,0.9794045090675354,1.0353704690933228,0.9794045090675354,0.9794045090675354,0.1065415516495704,5900
1973-08-10,0.9794045090675354,1.0353704690933228,0.9794045090675354,0.9794045090675354,0.1065415516495704,8900
1973-08-13,0.923438549041748,0.951421558856964,0.923438549041748,0.923438549041748,0.1004534736275672,41000
1973-08-14,0.8674725890159607,0.923438549041748,0.8674725890159607,0.8674725890159607,0.0943654030561447,10700
1973-08-15,0.8674725890159607,0.8674725890159607,0.8674725890159607,0.8674725890159607,0.0943654030561447,0
1973-08-16,0.895455539226532,0.9374300241470336,0.895455539226532,0.895455539226532,0.0974094122648239,500
1973-08-17,0.895455539226532,0.9374300241470336,0.895455539226532,0.895455539226532,0.0974094122648239,1700
1973-08-20,0.895455539226532,0.9374300241470336,0.895455539226532,0.895455539226532,0.0974094122648239,10700
1973-08-21,0.895455539226532,0.9374300241470336,0.895455539226532,0.895455539226532,0.0974094122648239,500
1973-08-22,0.825498104095459,0.8674725890159607,0.825498104095459,0.825498104095459,0.0897992923855781,16000
1973-08-23,0.8534810543060303,0.895455539226532,0.8534810543060303,0.8534810543060303,0.0928433537483215,9500
1973-08-24,0.8534810543060303,0.895455539226532,0.8534810543060303,0.8534810543060303,0.0928433537483215,7700
