Date,open,high,low,close,adj close,volume
2005-09-26,0.0469999983906745,0.0529999993741512,0.0469999983906745,0.0469999983906745,0.0459189973771572,0
2005-09-27,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0.0488499999046325,0
2005-09-28,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0.0488499999046325,0
2005-09-29,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0.0488499999046325,0
2005-09-30,0.0480000004172325,0.0480000004172325,0.0480000004172325,0.0480000004172325,0.0468959994614124,0
2005-10-03,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0.0488499999046325,0
2005-10-04,0.0509999990463256,0.0509999990463256,0.0509999990463256,0.0509999990463256,0.0498269982635974,0
2005-10-05,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0.0488499999046325,20000
2005-10-06,0.0480000004172325,0.0480000004172325,0.0480000004172325,0.0480000004172325,0.0468959994614124,0
2005-10-07,0.0460000000894069,0.0480000004172325,0.0460000000894069,0.0480000004172325,0.0468959994614124,4000
2005-10-10,0.0450000017881393,0.0450000017881393,0.0450000017881393,0.0450000017881393,0.0439650006592273,100000
2005-10-11,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0420110002160072,10000
2005-10-12,0.0430000014603138,0.0439999997615814,0.0430000014603138,0.0439999997615814,0.0429879985749721,20000
2005-10-13,0.0419999994337558,0.0419999994337558,0.0419999994337558,0.0419999994337558,0.041033998131752,0
2005-10-14,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0420110002160072,0
2005-10-17,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0420110002160072,0
2005-10-18,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0420110002160072,0
2005-10-19,0.0430000014603138,0.0430000014603138,0.0399999991059303,0.0399999991059303,0.0390799976885318,45000
2005-10-20,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0390799976885318,0
2005-10-21,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0390799976885318,0
2005-10-24,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0390799976885318,0
2005-10-25,0.0390000008046627,0.0390000008046627,0.0390000008046627,0.0390000008046627,0.0381029993295669,0
2005-10-26,0.0370000004768371,0.0370000004768371,0.0309999994933605,0.032999999821186,0.0322409979999065,47000
2005-10-27,0.032999999821186,0.032999999821186,0.032999999821186,0.032999999821186,0.0322409979999065,0
2005-10-28,0.0359999984502792,0.0359999984502792,0.0359999984502792,0.0359999984502792,0.0351719968020916,0
2005-10-31,0.032999999821186,0.032999999821186,0.032999999821186,0.032999999821186,0.0322409979999065,0
2005-11-01,0.0370000004768371,0.0370000004768371,0.0370000004768371,0.0370000004768371,0.0361489988863468,0
2005-11-02,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0390799976885318,0
2005-11-03,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0390799976885318,0
2005-11-04,0.0410000011324882,0.0410000011324882,0.0410000011324882,0.0410000011324882,0.040056999772787,0
2005-11-07,0.0410000011324882,0.0410000011324882,0.0410000011324882,0.0410000011324882,0.040056999772787,0
2005-11-08,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0390799976885318,40000
2005-11-09,0.0419999994337558,0.0419999994337558,0.0419999994337558,0.0419999994337558,0.041033998131752,0
