Date,open,high,low,close,adj close,volume
2017-12-12,25.13999938964844,25.13999938964844,25.13999938964844,25.13999938964844,25.13999938964844,100
2017-12-13,24.459999084472656,24.459999084472656,24.3799991607666,24.3799991607666,24.3799991607666,2300
2017-12-14,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,0
2017-12-15,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,0
2017-12-18,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,0
2017-12-19,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,0
2017-12-20,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,0
2017-12-21,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,0
2017-12-22,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,0
2017-12-26,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,0
2017-12-27,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,0
2017-12-28,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,0
2017-12-29,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,0
2018-01-02,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,0
2018-01-03,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,0
2018-01-04,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,0
2018-01-05,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,0
2018-01-08,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,0
2018-01-09,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,0
2018-01-10,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,0
2018-01-11,23.57999992370605,23.57999992370605,23.57999992370605,23.57999992370605,23.57999992370605,2300
