Date,open,high,low,close,adj close,volume
2017-02-10,4.900000095367432,5.099999904632568,4.75,5.039999961853027,3.687279462814331,430700
2017-02-13,5.039999961853027,5.0929999351501465,4.809999942779541,4.980000019073486,3.643383026123047,43300
2017-02-14,5.039999961853027,5.043000221252441,4.949999809265137,5.019999980926514,3.672647714614868,35500
2017-02-15,4.900000095367432,5.010000228881836,4.900000095367432,5.001999855041504,3.659477710723877,21900
2017-02-16,4.860000133514404,5.010000228881836,4.860000133514404,5.0,3.658015251159668,20300
2017-02-17,4.920000076293945,5.004000186920166,4.920000076293945,5.0,3.658015251159668,1800
2017-02-21,5.0,5.010000228881836,4.980000019073486,5.010000228881836,3.6653313636779785,14700
2017-02-22,4.989999771118164,5.210000038146973,4.989999771118164,5.150000095367432,3.7677559852600098,54900
2017-02-23,5.179999828338623,5.179999828338623,5.031000137329102,5.119999885559082,3.745807647705078,19300
2017-02-24,5.25,5.25,4.945000171661377,5.130000114440918,3.753123998641968,37800
2017-02-27,5.130000114440918,5.139999866485596,4.980000019073486,5.019999980926514,3.672647714614868,12400
2017-02-28,5.02400016784668,5.050000190734863,5.0,5.050000190734863,3.694596290588379,24100
2017-03-01,5.130000114440918,5.130000114440918,5.0,5.079999923706055,3.7165427207946777,8000
2017-03-02,5.0,5.059999942779541,5.0,5.019999980926514,3.672647714614868,5900
2017-03-03,5.0,5.070000171661377,5.0,5.070000171661377,3.709228038787842,6000
2017-03-06,5.010000228881836,5.019999980926514,5.0,5.0,3.658015251159668,7800
2017-03-07,5.019999980926514,5.019999980926514,5.0,5.0,3.658015251159668,10200
2017-03-08,5.019999980926514,5.019999980926514,4.980000019073486,5.007999897003174,3.663868188858032,9600
2017-03-09,5.010000228881836,5.010000228881836,4.980000019073486,5.0,3.658015251159668,4500
2017-03-10,4.980000019073486,5.010000228881836,4.980000019073486,5.0,3.658015251159668,2600
2017-03-13,4.980000019073486,5.070000171661377,4.789999961853027,5.070000171661377,3.709228038787842,39300
2017-03-14,5.070000171661377,5.070000171661377,4.980000019073486,5.059999942779541,3.701911449432373,10600
2017-03-15,5.070000171661377,5.070000171661377,5.0,5.070000171661377,3.709228038787842,5300
2017-03-16,5.0,5.199999809265137,5.0,5.190000057220459,3.7970199584960938,19200
2017-03-17,5.139999866485596,5.289999961853027,4.940000057220459,4.940000057220459,3.6141185760498047,53000
2017-03-20,5.0,5.289999961853027,4.980000019073486,5.269999980926514,3.8555476665496826,59900
2017-03-21,5.269999980926514,5.289999961853027,5.150000095367432,5.159999847412109,3.775071620941162,24400
2017-03-22,5.099999904632568,5.289999961853027,5.086999893188477,5.2220001220703125,3.820431470870972,15200
2017-03-23,5.289999961853027,5.289999961853027,5.199999809265137,5.21999979019165,3.818967342376709,6000
2017-03-24,5.239999771118164,5.289999961853027,5.059999942779541,5.070000171661377,3.709228038787842,86300
2017-03-27,5.25,5.25,5.199999809265137,5.239999771118164,3.833600044250488,5400
2017-03-28,5.214000225067139,5.300000190734863,5.150000095367432,5.28000020980835,3.8628644943237305,12500
2017-03-29,5.28000020980835,5.289999961853027,5.130000114440918,5.170000076293945,3.782387971878052,21700
2017-03-30,5.130000114440918,5.269999980926514,5.130000114440918,5.269999980926514,3.8555476665496826,800
2017-03-31,5.320000171661377,5.320000171661377,5.139999866485596,5.139999866485596,3.7604401111602783,8800
2017-04-03,5.130000114440918,5.230000019073486,5.050000190734863,5.190000057220459,3.7970199584960938,7500
2017-04-04,5.25,5.25,5.059999942779541,5.190000057220459,3.7970199584960938,4700
2017-04-05,5.210999965667725,5.349999904632568,5.099999904632568,5.28000020980835,3.8628644943237305,36700
2017-04-06,5.300000190734863,5.309999942779541,5.25,5.25,3.84091591835022,6400
