Date,open,high,low,close,adj close,volume
2019-06-11,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.6569762229919434,181
2019-06-12,3.1600000858306885,3.1600000858306885,2.940000057220459,2.940000057220459,2.3420722484588623,517
2019-06-13,28.96999931335449,29.09000015258789,23.420000076293945,27.440000534057617,21.85934066772461,1100
2019-06-14,23.700000762939453,23.89999961853028,23.600000381469727,23.799999237060547,18.959630966186523,300
2019-06-17,24.600000381469727,26.89999961853028,24.5,26.89999961853028,21.429161071777344,100
2019-06-18,26.770000457763672,26.770000457763672,23.32999992370605,23.43000030517578,18.66488075256348,5300
2019-06-19,23.5,24.5,23.5,24.200000762939453,19.278282165527344,2600
2019-06-20,23.600000381469727,25.0,23.600000381469727,24.100000381469727,19.198617935180664,100
2019-06-21,23.93000030517578,24.0,23.5,23.950000762939453,19.079126358032227,1100
2019-06-24,24.0,24.82999992370605,23.89999961853028,24.5,19.51726722717285,3400
2019-06-25,24.100000381469727,24.299999237060547,23.799999237060547,23.89999961853028,19.03929328918457,7500
2019-06-26,23.700000762939453,24.5,23.700000762939453,24.5,19.51726722717285,100
2019-06-27,24.89999961853028,25.0,23.799999237060547,23.89999961853028,19.03929328918457,1300
2019-06-28,24.89999961853028,24.89999961853028,23.89999961853028,23.89999961853028,19.03929328918457,700
2019-07-01,24.540000915527344,24.540000915527344,23.89999961853028,24.450000762939453,19.477436065673828,100
2019-07-02,24.0,24.200000762939453,24.0,24.0,19.118955612182617,0
2019-07-03,24.81999969482422,24.81999969482422,24.200000762939453,24.299999237060547,19.35794258117676,0
2019-07-05,25.0,26.5,23.89999961853028,24.75,19.71642303466797,2900
2019-07-08,24.600000381469727,24.600000381469727,24.200000762939453,24.200000762939453,19.278282165527344,5500
2019-07-09,24.63999938964844,24.770000457763672,24.299999237060547,24.39999961853028,19.437604904174805,2900
2019-07-10,24.39999961853028,24.39999961853028,24.39999961853028,24.39999961853028,19.437604904174805,0
2019-07-11,24.5,24.5,24.100000381469727,24.100000381469727,19.198617935180664,400
2019-07-12,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,19.198617935180664,0
2019-07-15,25.5,25.5,24.100000381469727,24.200000762939453,19.278282165527344,2800
2019-07-16,24.5,24.5,24.0,24.200000762939453,19.278282165527344,20600
2019-07-17,24.200000762939453,24.5,24.0,24.0,19.118955612182617,59000
2019-07-18,24.31999969482422,24.350000381469727,23.850000381469727,24.0,19.118955612182617,47700
2019-07-19,23.700000762939453,24.100000381469727,23.700000762939453,24.0,19.118955612182617,83200
2019-07-22,23.84000015258789,24.25,23.100000381469727,23.299999237060547,18.561317443847656,26700
2019-07-23,24.450000762939453,24.5,23.5,24.0,19.118955612182617,11200
2019-07-24,24.5,24.5,23.799999237060547,24.0,19.118955612182617,15700
2019-07-25,24.0,24.0,24.0,24.0,19.118955612182617,0
2019-07-26,24.5,24.5,23.700000762939453,24.0,19.118955612182617,7000
2019-07-29,24.5,24.5,24.0,24.299999237060547,19.35794258117676,25100
2019-07-30,24.39999961853028,24.39999961853028,23.89999961853028,23.89999961853028,19.03929328918457,66600
2019-07-31,23.950000762939453,24.0,23.89999961853028,23.89999961853028,19.03929328918457,2000
2019-08-01,24.170000076293945,24.46999931335449,23.799999237060547,23.799999237060547,18.959630966186523,12000
2019-08-02,24.0,24.100000381469727,23.700000762939453,24.100000381469727,19.198617935180664,2000
2019-08-05,23.700000762939453,25.39999961853028,23.700000762939453,23.89999961853028,19.03929328918457,23800
2019-08-06,23.89999961853028,23.89999961853028,23.89999961853028,23.89999961853028,19.03929328918457,600
2019-08-07,24.5,24.64999961853028,23.799999237060547,23.89999961853028,19.03929328918457,7700
2019-08-08,24.0,24.0,24.0,24.0,19.118955612182617,3600
2019-08-09,24.0,24.0,24.0,24.0,19.118955612182617,3600
2019-08-12,24.0,24.0,23.89999961853028,23.96999931335449,19.09505653381348,3000
2019-08-13,24.0,24.0,23.89999961853028,23.89999961853028,19.03929328918457,3900
2019-08-14,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,18.959630966186523,3100
2019-08-15,23.89999961853028,23.89999961853028,23.799999237060547,23.799999237060547,18.959630966186523,3100
2019-08-16,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,18.959630966186523,0
2019-08-19,24.0,24.0,23.89999961853028,24.0,19.118955612182617,4500
2019-08-20,24.200000762939453,24.200000762939453,23.850000381469727,24.0,19.118955612182617,20200
2019-08-21,24.200000762939453,24.200000762939453,24.0,24.11000061035156,19.20658493041992,19000
2019-08-22,24.200000762939453,24.200000762939453,24.100000381469727,24.200000762939453,19.278282165527344,31200
2019-08-23,24.0,24.200000762939453,23.89999961853028,23.89999961853028,19.38616180419922,20200
2019-08-26,24.0,24.0,23.89999961853028,23.89999961853028,19.38616180419922,2800
2019-08-27,23.89999961853028,23.89999961853028,23.89999961853028,23.89999961853028,19.38616180419922,0
2019-08-28,24.0,24.0,23.700000762939453,23.89999961853028,19.38616180419922,700
2019-08-29,23.89999961853028,24.0,23.89999961853028,23.89999961853028,19.38616180419922,3200
2019-08-30,24.0,24.0,23.700000762939453,23.799999237060547,19.3050479888916,6300
2019-09-03,23.90999984741211,24.1200008392334,23.89999961853028,23.89999961853028,19.38616180419922,2500
2019-09-04,23.89999961853028,24.549999237060547,23.89999961853028,24.299999237060547,19.71061515808105,1900
2019-09-05,24.299999237060547,24.299999237060547,24.0,24.0,19.46727561950684,700
2019-09-06,24.06999969482422,24.100000381469727,24.06999969482422,24.100000381469727,19.54838752746582,1600
2019-09-09,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,19.54838752746582,0
2019-09-10,24.26000022888184,24.26000022888184,24.25,24.25,19.67005920410156,700
2019-09-11,24.200000762939453,24.5,24.200000762939453,24.440000534057617,19.824174880981445,10800
2019-09-12,24.5,24.5,24.299999237060547,24.299999237060547,19.71061515808105,1300
2019-09-13,24.5,24.5,23.89999961853028,24.100000381469727,19.54838752746582,1100
2019-09-16,24.170000076293945,24.170000076293945,23.89999961853028,23.89999961853028,19.38616180419922,7400
2019-09-17,23.90999984741211,24.100000381469727,23.89999961853028,23.89999961853028,19.38616180419922,6500
2019-09-18,23.89999961853028,24.0,23.89999961853028,24.0,19.46727561950684,400
2019-09-19,24.040000915527344,24.040000915527344,24.0,24.0,19.46727561950684,900
2019-09-20,23.96999931335449,23.96999931335449,23.89999961853028,23.89999961853028,19.38616180419922,600
2019-09-23,24.0,24.040000915527344,24.0,24.0,19.46727561950684,1600
2019-09-24,24.059999465942383,24.200000762939453,24.059999465942383,24.100000381469727,19.54838752746582,13800
2019-09-25,24.200000762939453,24.200000762939453,24.100000381469727,24.200000762939453,19.62950325012207,4200
2019-09-26,24.25,24.530000686645508,24.100000381469727,24.530000686645508,19.897178649902344,19700
2019-09-27,24.5,24.5,24.100000381469727,24.100000381469727,19.54838752746582,3500
2019-09-30,24.780000686645508,25.14999961853028,24.5,25.14999961853028,20.400081634521484,12600
2019-10-01,25.0,25.0,24.39999961853028,24.39999961853028,19.791728973388672,11500
2019-10-02,24.799999237060547,24.8799991607666,24.600000381469727,24.600000381469727,19.95395851135254,27100
2019-10-03,24.799999237060547,25.1200008392334,24.700000762939453,24.86000061035156,20.164854049682617,2300
2019-10-04,24.850000381469727,24.850000381469727,24.100000381469727,24.5,19.87284278869629,100
2019-10-07,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.9872844219207764,0
2019-10-08,2.470999956130981,2.470999956130981,2.4200000762939453,2.4200000762939453,1.962950348854065,1400
2019-10-09,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,1.962950348854065,0
2019-10-10,2.440000057220459,2.450000047683716,2.430000066757202,2.450000047683716,1.9872844219207764,7100
2019-10-11,2.4800000190734863,2.4800000190734863,2.430000066757202,2.444999933242798,1.98322856426239,7200
2019-10-14,2.470999956130981,2.549999952316284,2.4600000381469727,2.4800000190734863,2.0116183757781982,36300
2019-10-15,2.450000047683716,2.4600000381469727,2.440000057220459,2.450000047683716,1.9872844219207764,1000
2019-10-16,2.505000114440918,2.505000114440918,2.4600000381469727,2.4600000381469727,1.9953956604003904,8600
2019-10-17,2.450000047683716,2.4600000381469727,2.450000047683716,2.450000047683716,1.9872844219207764,400
2019-10-18,2.483999967575073,2.492000102996826,2.440000057220459,2.4600000381469727,1.9953956604003904,5700
2019-10-21,2.4830000400543213,2.484999895095825,2.4600000381469727,2.4800000190734863,2.0116183757781982,3500
2019-10-22,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.0116183757781982,600
2019-10-23,2.509999990463257,2.539999961853028,2.4800000190734863,2.4800000190734863,2.0116183757781982,15700
2019-10-24,2.489000082015991,2.489000082015991,2.450000047683716,2.450000047683716,1.9872844219207764,11700
2019-10-25,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.9872844219207764,500
2019-10-28,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.9872844219207764,0
2019-10-29,2.450000047683716,2.4600000381469727,2.450000047683716,2.4600000381469727,1.9953956604003904,900
2019-10-30,2.4600000381469727,2.4800000190734863,2.450000047683716,2.4600000381469727,1.9953956604003904,6300
2019-10-31,2.4800000190734863,2.4800000190734863,2.4600000381469727,2.4649999141693115,1.999451160430908,3900
2019-11-01,2.4730000495910645,2.4730000495910645,2.4600000381469727,2.4679999351501465,2.001884698867798,1900
2019-11-04,2.470000028610229,2.470000028610229,2.470000028610229,2.470000028610229,2.003507137298584,500
2019-11-05,2.4800000190734863,2.4800000190734863,2.470000028610229,2.470000028610229,2.003507137298584,5800
2019-11-06,2.4800000190734863,2.5,2.4800000190734863,2.4800000190734863,2.0116183757781982,34200
2019-11-07,2.494999885559082,2.494999885559082,2.494999885559082,2.494999885559082,2.023785352706909,100
2019-11-08,2.4800000190734863,2.494999885559082,2.4800000190734863,2.490000009536743,2.019729852676392,1600
2019-11-11,2.5,2.539999961853028,2.5,2.509999990463257,2.03595232963562,2000
2019-11-12,2.5,2.509999990463257,2.490000009536743,2.509999990463257,2.03595232963562,19300
2019-11-13,2.5199999809265137,2.549999952316284,2.4800000190734863,2.539999961853028,2.489802360534668,19400
2019-11-14,2.549999952316284,2.549999952316284,2.470000028610229,2.5,2.4505927562713623,7200
2019-11-15,2.509999990463257,2.5199999809265137,2.490000009536743,2.490000009536743,2.4407904148101807,3600
