Date,open,high,low,close,adj close,volume
1981-12-31,7.886802196502685,7.905624866485596,7.867979049682617,7.886802196502685,1.2061243057250977,33800.0
1982-01-04,7.867979049682617,7.886802196502685,7.849156379699707,7.849156379699707,1.2003668546676636,65000.0
1982-01-05,7.867979049682617,7.886802196502685,7.849156379699707,7.849156379699707,1.2003668546676636,318000.0
1982-01-06,7.6609272956848145,7.811510562896728,7.491520881652832,7.585635185241699,1.160067081451416,369200.0
1982-01-07,7.397406101226807,7.453875064849853,7.32211446762085,7.453875064849853,1.1399167776107788,151400.0
1982-01-08,7.604458332061768,7.755041599273682,7.453875064849853,7.717395782470703,1.1802170276641846,305400.0
1982-01-11,7.3032917976379395,7.679749965667725,6.908010482788086,6.908010482788086,1.0564382076263428,687300.0
1982-01-12,6.851541519165039,6.926833152770996,6.757427215576172,6.757427215576172,1.033409833908081,238400.0
1982-01-13,6.569198131561279,6.700958251953125,6.437437534332275,6.437437534332275,0.9844731688499452,478100.0
1982-01-14,6.512729167938232,6.550374984741211,6.475083351135254,6.475083351135254,0.9902303814888,130100.0
1982-01-15,6.5880208015441895,6.6633124351501465,6.512729167938232,6.6633124351501465,1.0190165042877195,564400.0
1982-01-18,6.569198131561279,6.606843948364258,6.512729167938232,6.531552314758301,0.9988664388656616,813500.0
1982-01-19,6.550374984741211,6.5880208015441895,6.493906021118164,6.550374984741211,1.001745343208313,345300.0
1982-01-20,6.644489765167236,6.757427215576172,6.531552314758301,6.719781398773193,1.027652621269226,763000.0
1982-01-21,6.870364665985107,6.9456562995910645,6.776249885559082,6.926833152770996,1.0593163967132568,56400.0
1982-01-22,7.039770603179932,7.115062713623047,6.964478969573975,7.115062713623047,1.088101863861084,82300.0
1982-01-25,7.265645980834961,7.3032917976379395,7.228000164031982,7.265645980834961,1.1111310720443726,70300.0
1982-01-26,7.32211446762085,7.378583431243896,7.265645980834961,7.32211446762085,1.1197669506072998,292800.0
1982-01-27,7.32211446762085,7.32211446762085,7.3032917976379395,7.32211446762085,1.1197669506072998,95600.0
1982-01-28,7.32211446762085,7.340937614440918,7.3032917976379395,7.340937614440918,1.122645378112793,67000.0
1982-01-29,7.397406101226807,7.453875064849853,7.32211446762085,7.397406101226807,1.1312811374664309,115500.0
1982-02-01,7.453875064849853,7.52916669845581,7.378583431243896,7.453875064849853,1.1399167776107788,320700.0
1982-02-02,7.491520881652832,7.566812515258789,7.416229248046875,7.566812515258789,1.157187819480896,79600.0
1982-02-03,7.698573112487793,7.980916500091553,7.416229248046875,7.491520881652832,1.1456739902496338,929700.0
1982-02-04,7.491520881652832,7.604458332061768,7.378583431243896,7.435051918029785,1.1370381116867063,195200.0
1982-02-05,7.491520881652832,7.566812515258789,7.397406101226807,7.52916669845581,1.15143084526062,132800.0
