Date,open,high,low,close,adj close,volume
2014-06-24,232.0,232.0,232.0,232.0,231.73736572265625,0
2014-06-25,232.0,232.0,232.0,232.0,231.73736572265625,0
2014-06-26,228.0,228.0,228.0,228.0,227.74188232421875,100
2014-06-27,212.0,228.0,212.0,224.0,223.7464141845703,100
2014-06-30,228.0,228.0,220.0,220.0,219.75094604492188,100
2014-07-01,220.0,220.0,220.0,220.0,219.75094604492188,0
2014-07-02,231.1999969482422,231.1999969482422,205.6000061035156,219.6000061035156,219.35140991210932,0
2014-07-03,218.8000030517578,218.8000030517578,213.6000061035156,213.6000061035156,213.3582000732422,0
2014-07-07,232.0,232.0,217.1999969482422,220.0,219.75094604492188,100
2014-07-08,222.9600067138672,222.9600067138672,222.0,222.0,221.74868774414065,0
2014-07-09,222.0,222.0,215.1999969482422,215.1999969482422,214.9563751220703,100
2014-07-10,217.44000244140625,220.0,217.1999969482422,220.0,219.75094604492188,100
2014-07-11,220.0,220.0,220.0,220.0,219.75094604492188,0
2014-07-14,203.1999969482422,203.1999969482422,203.1999969482422,203.1999969482422,202.969955444336,0
2014-07-15,209.1999969482422,209.1999969482422,200.3999938964844,200.3999938964844,200.17312622070312,100
2014-07-16,200.0,202.0,198.0,198.8000030517578,198.574951171875,400
2014-07-17,198.8000030517578,204.0,198.0,198.0,197.77584838867188,100
2014-07-18,202.0,210.0,202.0,204.0,203.76905822753903,0
2014-07-21,212.0,212.0,212.0,212.0,211.759994506836,100
2014-07-22,220.0,220.0,212.3999938964844,212.3999938964844,212.1595458984375,100
2014-07-23,216.0,216.8000030517578,214.0,214.0,213.7577362060547,100
2014-07-24,214.0,214.0,214.0,214.0,213.7577362060547,0
2014-07-25,212.0,214.0,212.0,212.0,211.759994506836,200
2014-07-28,202.0,208.0,197.759994506836,197.759994506836,197.5361175537109,200
2014-07-29,196.0,200.0,196.0,198.0,197.77584838867188,0
2014-07-30,190.0,190.0,190.0,190.0,189.784912109375,0
2014-07-31,192.0,192.0,190.0,190.0,189.784912109375,0
2014-08-01,189.6000061035156,189.6000061035156,184.0,184.3999938964844,184.1912384033203,0
2014-08-04,188.0,189.6000061035156,188.0,189.6000061035156,189.38536071777344,0
2014-08-05,180.0,180.0,175.1999969482422,175.1999969482422,175.0016632080078,100
2014-08-06,170.39999389648438,170.39999389648438,170.39999389648438,170.39999389648438,170.20709228515625,0
2014-08-07,170.39999389648438,170.39999389648438,160.0,168.8000030517578,168.60890197753906,200
2014-08-11,177.1999969482422,177.1999969482422,177.1999969482422,177.1999969482422,176.9993896484375,0
2014-08-12,177.1999969482422,177.1999969482422,177.1999969482422,177.1999969482422,176.9993896484375,0
2014-08-13,177.1999969482422,177.1999969482422,177.1999969482422,177.1999969482422,176.9993896484375,0
2014-08-14,174.39999389648438,175.1999969482422,170.0,170.0,169.8075408935547,0
2014-08-15,174.39999389648438,184.0,174.39999389648438,184.0,183.7917022705078,500
2014-08-18,226.0,228.0,226.0,227.1999969482422,226.9427947998047,100
2014-08-19,218.8000030517578,218.8000030517578,210.0,212.0,211.759994506836,100
2014-08-20,212.0,212.0,212.0,212.0,211.759994506836,0
2014-08-21,214.67999267578125,214.67999267578125,214.67999267578125,214.67999267578125,214.4369659423828,0
2014-08-22,205.6000061035156,205.6000061035156,205.6000061035156,205.6000061035156,205.36724853515625,0
2014-08-25,213.6000061035156,213.6000061035156,213.6000061035156,213.6000061035156,213.3582000732422,100
2014-08-26,205.72000122070312,208.72000122070312,205.72000122070312,208.72000122070312,208.4837188720703,0
2014-08-27,205.1999969482422,208.3999938964844,203.6000061035156,206.0,205.7667999267578,200
2014-08-28,198.8000030517578,198.8000030517578,193.6000061035156,198.0,197.77584838867188,100
2014-08-29,182.0,184.0,180.0,180.8000030517578,180.59532165527344,400
2014-09-02,211.1999969482422,212.0,208.3999938964844,208.3999938964844,208.16407775878903,700
2014-09-03,206.8000030517578,206.8000030517578,202.3999938964844,204.0,203.76905822753903,200
2014-09-04,204.0,204.0,204.0,204.0,203.76905822753903,0
2014-09-05,199.6000061035156,199.6000061035156,190.3999938964844,195.6000061035156,195.37857055664065,100
