Date,open,high,low,close,adj close,volume
2016-11-16,9.039999961853027,9.899999618530272,9.0,9.899999618530272,9.874658584594728,2600
2016-11-17,9.020000457763672,15.789999961853027,9.020000457763672,15.314000129699709,15.274800300598145,7400
2016-11-18,14.34000015258789,14.34000015258789,13.0,13.949999809265137,13.914291381835938,700
2016-11-21,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,14.02401065826416,200
2016-11-22,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,15.42042636871338,100
2016-11-23,16.059999465942383,16.110000610351562,15.890000343322754,16.0,15.959044456481934,1100
2016-11-25,16.0,16.0,16.0,16.0,15.959044456481934,0
2016-11-28,15.484000205993652,15.869999885559082,15.484000205993652,15.869999885559082,15.82937717437744,700
2016-11-29,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,15.82937717437744,0
2016-11-30,15.489999771118164,15.489999771118164,15.0,15.0,14.961604118347168,1500
2016-12-01,14.350000381469728,16.690000534057617,12.5649995803833,12.949999809265137,12.916851043701172,382700
2016-12-02,12.850000381469728,12.899999618530272,11.029999732971191,11.579999923706056,11.550358772277832,329600
2016-12-05,11.279999732971191,11.279999732971191,10.359999656677246,10.640000343322754,10.612765312194824,325483
2016-12-06,10.65999984741211,12.270000457763672,10.65999984741211,12.0,11.969283103942873,216100
2016-12-07,12.0,12.93000030517578,11.989999771118164,12.520000457763672,12.487953186035156,194600
2016-12-08,12.710000038146973,14.449999809265137,12.710000038146973,13.539999961853027,13.505341529846191,351500
2016-12-09,13.899999618530272,14.4399995803833,13.824000358581545,14.359999656677246,14.3232421875,192200
2016-12-12,14.609999656677246,15.0,14.406999588012695,14.880000114440918,14.841911315917969,224400
2016-12-13,14.880000114440918,15.0,14.180999755859377,14.239999771118164,14.2035493850708,229900
2016-12-14,14.210000038146973,14.529999732971191,13.524999618530272,13.81999969482422,13.784624099731444,182000
2016-12-15,13.789999961853027,14.170000076293944,13.600000381469728,13.720000267028809,13.684881210327148,197300
2016-12-16,13.770000457763672,14.210000038146973,13.720000267028809,14.039999961853027,14.004061698913574,494500
2016-12-19,13.989999771118164,14.260000228881836,13.829999923706056,13.949999809265137,13.914291381835938,105500
2016-12-20,13.970000267028809,14.06999969482422,13.550000190734863,13.6899995803833,13.654956817626951,94200
2016-12-21,13.600000381469728,13.789999961853027,13.06999969482422,13.300000190734863,13.265955924987791,121400
2016-12-22,13.369999885559082,13.369999885559082,12.59000015258789,13.010000228881836,12.97669792175293,84700
2016-12-23,13.3100004196167,14.100000381469728,13.3100004196167,14.0,13.964163780212402,390400
2016-12-27,14.100000381469728,14.34000015258789,13.723999977111816,13.899999618530272,13.864419937133787,288400
2016-12-28,14.0,14.050000190734863,13.770000457763672,13.93000030517578,13.894343376159668,174700
2016-12-29,14.010000228881836,14.0600004196167,13.800000190734863,13.850000381469728,13.81454849243164,64100
2016-12-30,13.84000015258789,14.09000015258789,13.75,14.039999961853027,14.004061698913574,109000
2017-01-03,14.140000343322754,14.850000381469728,14.140000343322754,14.390000343322754,14.35316562652588,317900
2017-01-04,14.449999809265137,15.010000228881836,14.449999809265137,14.800000190734863,14.76211643218994,337500
2017-01-05,15.020000457763672,15.100000381469728,14.729999542236328,15.029999732971191,14.991527557373049,463500
2017-01-06,15.06999969482422,15.390000343322754,14.81999969482422,15.329999923706056,15.290759086608888,172500
2017-01-09,15.329999923706056,16.139999389648438,15.050000190734863,15.890000343322754,15.849326133728027,91500
2017-01-10,15.979999542236328,16.18000030517578,15.65999984741211,15.84000015258789,15.799453735351562,153300
2017-01-11,15.899999618530272,16.094999313354492,15.210000038146973,15.75,15.709684371948242,120600
2017-01-12,15.739999771118164,16.0,15.729999542236328,15.869999885559082,15.82937717437744,181500
