Date,open,high,low,close,adj close,volume
1999-05-04,76.0,77.25,70.0,70.375,55.81816101074219,22320900
1999-05-05,69.875,69.875,66.25,69.125,54.826698303222656,7565700
1999-05-06,68.0,69.375,67.0625,67.9375,53.884857177734375,2905700
1999-05-07,67.9375,74.875,66.75,74.125,58.79248428344727,4862300
1999-05-10,73.375,73.5,70.25,70.6875,56.06602096557617,2589400
1999-05-11,70.0,71.1875,69.5,70.625,56.01644515991211,1839800
1999-05-12,71.0,74.875,69.125,73.5,58.29674530029297,2659300
1999-05-13,73.25,75.25,72.5,73.1875,58.048919677734375,1142900
1999-05-14,71.25,72.25,69.0625,70.1875,55.6694450378418,2058400
1999-05-17,69.125,70.25,68.0,68.625,54.43014526367188,2075000
1999-05-18,68.25,70.4375,68.125,68.625,54.43014526367188,1407100
1999-05-19,69.375,69.8125,68.75,69.3125,54.975433349609375,727400
1999-05-20,69.5625,70.125,68.375,68.375,54.231842041015625,520800
1999-05-21,68.125,68.8125,67.5,67.5,53.53783416748047,936200
1999-05-24,67.0,67.25,65.0,65.3125,51.80280685424805,1493000
1999-05-25,64.125,65.9375,64.0,64.5,51.15837860107422,1662400
1999-05-26,65.625,66.625,63.0625,66.0625,52.397708892822266,1602900
1999-05-27,65.0,67.75,64.6875,67.75,53.736141204833984,1220500
1999-05-28,67.75,68.8125,67.0,67.9375,53.884857177734375,901900
1999-06-01,66.625,66.625,63.5625,64.1875,50.91051864624024,953900
1999-06-02,63.75,64.0625,62.0,63.25,50.16694641113281,2204300
1999-06-03,64.0,64.1875,63.125,63.625,50.464393615722656,852600
1999-06-04,64.3125,67.0,64.3125,65.375,51.85237884521485,1357400
1999-06-07,65.1875,67.75,65.1875,65.9375,52.29855728149414,891900
1999-06-08,65.375,65.6875,63.75,63.75,50.56352233886719,571700
1999-06-09,64.25,65.5,63.625,65.5,51.9515266418457,611400
1999-06-10,64.875,64.9375,63.3125,63.375,50.26606750488281,664200
1999-06-11,63.9375,64.3125,62.3125,63.25,50.16694641113281,969300
1999-06-14,63.5,64.0,60.5,61.25,48.58064651489258,821100
1999-06-15,62.875,63.375,62.25,62.75,49.77037048339844,831700
1999-06-16,63.9375,65.4375,63.9375,65.25,51.75325775146485,690300
1999-06-17,64.5,66.875,64.5,65.0,51.55497741699219,955700
1999-06-18,64.25,64.875,63.5,64.8125,51.406246185302734,613900
1999-06-21,66.6875,69.9375,66.5625,69.5,55.12412643432617,1811000
1999-06-22,70.125,70.125,67.75,68.0,53.93441009521485,1165900
1999-06-23,67.0625,67.4375,64.875,65.0,51.55497741699219,1351700
1999-06-24,66.0625,66.5,64.5,65.0625,51.604522705078125,1408900
1999-06-25,65.5,66.8125,65.375,66.25,52.54639434814453,1111500
1999-06-28,66.4375,67.5,65.75,66.5625,52.79427719116211,784600
1999-06-29,66.0,68.5,66.0,67.75,53.736141204833984,629800
1999-06-30,68.5,72.25,66.125,72.25,57.30532455444336,2127600
1999-07-01,71.375,71.4375,69.75,70.8125,56.16513442993164,813600
1999-07-02,70.5625,71.1875,69.6875,70.9375,56.26432800292969,536900
1999-07-06,70.0,71.1875,69.25,70.5,55.917293548583984,747600
1999-07-07,69.5625,70.0,68.0,68.0,53.93441009521485,648800
1999-07-08,68.0,68.875,67.1875,67.25,53.33955001831055,424400
1999-07-09,67.4375,68.1875,67.25,67.25,53.33955001831055,312700
1999-07-12,68.0,68.9375,67.875,68.375,54.231842041015625,547700
1999-07-13,68.25,68.6875,67.625,67.875,53.835296630859375,969600
1999-07-14,67.375,67.75,67.3125,67.625,53.636993408203125,888200
1999-07-15,68.0,68.0,67.5,67.9375,53.884857177734375,864700
1999-07-16,67.75,68.75,67.75,68.0625,53.98398971557617,476700
1999-07-19,68.25,70.75,68.25,69.4375,55.07457733154297,646100
1999-07-20,69.125,70.4375,67.875,68.125,54.03356170654297,886100
1999-07-21,68.0,68.0625,67.125,67.875,53.835296630859375,626100
1999-07-22,68.125,68.25,66.5,66.5,52.74467468261719,579500
1999-07-23,66.375,66.375,64.0,64.0625,50.81138610839844,767200
1999-07-26,64.25,64.75,63.1875,63.25,50.16694641113281,749500
1999-07-27,64.25,65.75,63.3125,65.5,51.9515266418457,592200
1999-07-28,65.25,66.375,64.0,66.0625,52.397708892822266,584800
1999-07-29,65.5,65.5,64.5,65.0,51.55497741699219,646000
1999-07-30,65.0,65.0,63.625,64.3125,51.00965881347656,629600
1999-08-02,64.25,64.5625,62.375,62.8125,49.81993103027344,566400
1999-08-03,62.8125,62.8125,60.75,60.8125,48.23363494873047,837700
1999-08-04,60.5625,61.5,60.0,60.0,47.58919143676758,1281600
1999-08-05,59.8125,60.0,57.8125,59.25,46.99432373046875,1539900
1999-08-06,58.9375,58.9375,56.0,56.25,44.61488342285156,1308500
1999-08-09,56.5,57.5,55.8125,55.8125,44.26785659790039,1347500
1999-08-10,56.25,57.1875,55.1875,57.0,45.30714797973633,1817400
1999-08-11,57.875,61.5625,57.4375,61.5,48.88401794433594,1369200
1999-08-12,61.4375,62.1875,60.5625,60.6875,48.23820877075195,832800
1999-08-13,62.4375,63.25,62.0625,63.125,50.17568206787109,557400
1999-08-16,63.0,63.0,60.875,62.875,49.976959228515625,762600
1999-08-17,63.25,64.5,62.625,63.0,50.07632827758789,936900
1999-08-18,63.0,63.0,61.0625,62.3125,49.52985382080078,819300
1999-08-19,61.625,62.5,60.8125,61.5625,48.9337043762207,624600
1999-08-20,61.8125,62.9375,61.625,62.3125,49.52985382080078,439600
1999-08-23,62.8125,63.8125,62.625,63.625,50.57311630249024,837200
1999-08-24,63.5625,65.0,62.8125,63.4375,50.4240608215332,894200
1999-08-25,63.125,64.3125,62.3125,64.0,50.87117004394531,449900
1999-08-26,64.0,64.875,62.75,62.75,49.87760162353516,378400
1999-08-27,63.0,63.0,61.5,61.5625,48.9337043762207,265300
1999-08-30,61.75,61.75,59.3125,59.3125,47.14525604248047,438100
1999-08-31,59.5,60.5,58.6875,59.8125,47.54270553588867,496600
1999-09-01,60.5625,60.6875,59.8125,60.3125,47.94013977050781,560100
1999-09-02,59.5,60.4375,58.875,59.25,47.0955810546875,727600
1999-09-03,60.75,63.125,60.75,63.125,50.17568206787109,754900
1999-09-07,63.0,64.4375,62.4375,62.5,49.67889404296875,813600
1999-09-08,62.4375,63.625,62.125,62.5625,49.72856903076172,732100
1999-09-09,62.5,62.5625,61.0,61.75,49.0827522277832,448800
1999-09-10,62.375,63.09375,61.625,63.09375,50.15084457397461,636300
1999-09-13,62.1875,62.8125,62.0,62.125,49.380821228027344,250700
1999-09-14,61.375,61.375,58.75,59.375,47.1949577331543,1160600
1999-09-15,60.125,60.125,58.0625,58.3125,46.35040664672852,970200
1999-09-16,58.5625,59.125,57.4375,57.6875,45.853614807128906,753200
1999-09-17,58.625,60.0625,58.5,60.0625,47.74140167236328,1116700
1999-09-20,60.0625,60.75,59.5,60.75,48.28787612915039,721800
1999-09-21,60.5625,61.75,58.375,59.125,46.99623489379883,2369100
