Date,open,high,low,close,adj close,volume
2006-07-14,12.199999809265137,12.392000198364258,12.0,12.0,5.683406352996826,224600
2006-07-17,12.15999984741211,12.15999984741211,12.0,12.0,5.683406352996826,32300
2006-07-18,12.199999809265137,12.199999809265137,12.0,12.0,5.683406352996826,19500
2006-07-19,12.0,12.079999923706056,12.0,12.0,5.683406352996826,11300
2006-07-20,12.0,12.0,12.0,12.0,5.683406352996826,10500
2006-07-21,12.0,12.079999923706056,12.0,12.0,5.683406352996826,9500
2006-07-24,12.0,13.119999885559082,12.0,12.079999923706056,5.721295356750488,35500
2006-07-25,12.0,12.039999961853027,12.0,12.0,5.683406352996826,10000
2006-07-26,12.312000274658203,12.312000274658203,12.0,12.039999961853027,5.702351093292236,22800
2006-07-27,12.0,12.008000373840332,12.0,12.0,5.683406352996826,25500
2006-07-28,12.119999885559082,12.119999885559082,12.0,12.0,5.683406352996826,16000
2006-07-31,12.008000373840332,12.055999755859377,12.0,12.0,5.683406352996826,8000
2006-08-01,12.0,12.0,12.0,12.0,5.683406352996826,17000
2006-08-02,12.0,12.0,12.0,12.0,5.683406352996826,39100
2006-08-03,12.0,12.095999717712402,11.920000076293944,12.0,5.683406352996826,14200
2006-08-04,12.0,12.0,12.0,12.0,5.683406352996826,12800
2006-08-07,12.0,12.0,12.0,12.0,5.683406352996826,39800
2006-08-08,12.0,12.15999984741211,12.0,12.15999984741211,5.802704811096191,23300
2006-08-09,12.0,12.0,12.0,12.0,5.726355075836182,6500
2006-08-10,12.008000373840332,12.008000373840332,12.0,12.0,5.726355075836182,7500
2006-08-11,12.0,12.008000373840332,11.359999656677246,11.416000366210938,5.447670936584473,71200
2006-08-14,11.208000183105469,11.272000312805176,10.479999542236328,10.68000030517578,5.096454620361328,44200
2006-08-15,10.640000343322754,11.37600040435791,10.640000343322754,11.37600040435791,5.428584098815918,6500
2006-08-16,10.800000190734863,10.968000411987305,10.800000190734863,10.944000244140623,5.222433567047119,8000
2006-08-17,10.935999870300291,10.935999870300291,10.935999870300291,10.935999870300291,5.218619346618652,3800
2006-08-18,10.935999870300291,11.0,10.935999870300291,10.960000038146973,5.230069160461426,7100
2006-08-21,11.112000465393066,11.208000183105469,11.112000465393066,11.119999885559082,5.306420803070068,5100
2006-08-22,11.039999961853027,11.199999809265137,11.008000373840332,11.064000129699709,5.279698848724365,11300
2006-08-23,11.064000129699709,11.064000129699709,11.064000129699709,11.064000129699709,5.279698848724365,0
2006-08-24,11.064000129699709,11.064000129699709,11.064000129699709,11.064000129699709,5.279698848724365,0
2006-08-25,11.119999885559082,11.199999809265137,11.008000373840332,11.16800022125244,5.329325199127197,4700
2006-08-28,11.199999809265137,11.32800006866455,11.15999984741211,11.16800022125244,5.329325199127197,3300
2006-08-29,11.039999961853027,11.13599967956543,11.039999961853027,11.13599967956543,5.314055919647217,41500
2006-08-30,11.104000091552734,11.279999732971191,11.031999588012695,11.279999732971191,5.382770538330078,2500
2006-08-31,11.015999794006348,11.199999809265137,11.015999794006348,11.015999794006348,5.256792545318604,4800
2006-09-01,11.175999641418455,11.199999809265137,11.144000053405762,11.19200038909912,5.340780735015869,2600
2006-09-05,11.015999794006348,11.19200038909912,11.015999794006348,11.19200038909912,5.340780735015869,1100
2006-09-06,11.055999755859377,11.055999755859377,11.055999755859377,11.055999755859377,5.275879383087158,500
2006-09-07,11.119999885559082,11.119999885559082,10.968000411987305,10.968000411987305,5.233887195587158,21100
2006-09-08,10.984000205993652,11.0,10.97599983215332,11.0,5.249156475067139,1200
2006-09-11,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,5.268246650695801,1200
2006-09-12,11.039999961853027,11.039999961853027,10.880000114440918,10.928000450134276,5.214799404144287,11800
2006-09-13,10.880000114440918,10.928000450134276,10.600000381469728,10.800000190734863,5.153717994689941,11300
2006-09-14,10.520000457763672,10.84000015258789,10.0,10.279999732971191,4.905576229095459,22500
2006-09-15,10.199999809265137,10.520000457763672,10.199999809265137,10.51200008392334,5.016285419464111,34100
2006-09-18,10.399999618530272,10.520000457763672,10.399999618530272,10.520000457763672,5.020103931427002,17300
2006-09-19,10.543999671936035,10.543999671936035,10.4399995803833,10.479999542236328,5.001015186309815,20500
