Date,open,high,low,close,adj close,volume
2015-07-31,6.5,6.550000190734863,5.25,5.349999904632568,5.349999904632568,537500
2015-08-03,5.929999828338623,5.96999979019165,4.849999904632568,5.025000095367432,5.025000095367432,290700
2015-08-04,4.900000095367432,5.050000190734863,4.659999847412109,4.989999771118164,4.989999771118164,278600
2015-08-05,4.989999771118164,5.099999904632568,4.78000020980835,5.0,5.0,103900
2015-08-06,5.039999961853027,5.239999771118164,5.039999961853027,5.150000095367432,5.150000095367432,35500
2015-08-07,5.150000095367432,5.599999904632568,5.150000095367432,5.420000076293945,5.420000076293945,58400
2015-08-10,5.449999809265137,5.550000190734863,5.300000190734863,5.309999942779541,5.309999942779541,42700
2015-08-11,5.400000095367432,5.474999904632568,5.300000190734863,5.360000133514404,5.360000133514404,34000
2015-08-12,5.380000114440918,5.559000015258789,5.360000133514404,5.489999771118164,5.489999771118164,30600
2015-08-13,5.550000190734863,5.610000133514404,5.329999923706055,5.360000133514404,5.360000133514404,25100
2015-08-14,5.610000133514404,5.75,5.300000190734863,5.440000057220459,5.440000057220459,43800
2015-08-17,5.5,5.559999942779541,5.300000190734863,5.5,5.5,27800
2015-08-18,5.5,5.5,5.210000038146973,5.5,5.5,16700
2015-08-19,5.260000228881836,5.400000095367432,5.110000133514404,5.190000057220459,5.190000057220459,22100
2015-08-20,5.090000152587891,5.389999866485596,4.760000228881836,4.880000114440918,4.880000114440918,29400
2015-08-21,4.849999904632568,5.139999866485596,4.849999904632568,5.0,5.0,26000
2015-08-24,5.050000190734863,5.050000190734863,4.619999885559082,4.78000020980835,4.78000020980835,26000
2015-08-25,4.800000190734863,5.0,4.5,5.0,5.0,49200
2015-08-26,5.0,5.0,4.800000190734863,5.0,5.0,19500
2015-08-27,4.900000095367432,4.989999771118164,4.751999855041504,4.920000076293945,4.920000076293945,23100
2015-08-28,4.989999771118164,5.199999809265137,4.860000133514404,5.199999809265137,5.199999809265137,59800
2015-08-31,5.139999866485596,5.139999866485596,4.8470001220703125,4.989999771118164,4.989999771118164,38400
2015-09-01,4.840000152587891,4.989999771118164,4.650000095367432,4.849999904632568,4.849999904632568,18400
2015-09-02,4.929999828338623,4.929999828338623,4.7829999923706055,4.840000152587891,4.840000152587891,2800
2015-09-03,4.880000114440918,5.090000152587891,4.880000114440918,4.980000019073486,4.980000019073486,18500
2015-09-04,5.0,5.0,4.880000114440918,4.960000038146973,4.960000038146973,10700
2015-09-08,5.099999904632568,5.099999904632568,4.949999809265137,5.070000171661377,5.070000171661377,26900
2015-09-09,5.03000020980835,5.099999904632568,5.010000228881836,5.090000152587891,5.090000152587891,12600
2015-09-10,5.03000020980835,5.099999904632568,5.0,5.050000190734863,5.050000190734863,17400
2015-09-11,4.909999847412109,5.449999809265137,4.909999847412109,5.449999809265137,5.449999809265137,79800
2015-09-14,5.429999828338623,5.550000190734863,5.110000133514404,5.260000228881836,5.260000228881836,68900
2015-09-15,5.409999847412109,5.489999771118164,5.119999885559082,5.230000019073486,5.230000019073486,33300
2015-09-16,5.289999961853027,5.420000076293945,5.210000038146973,5.380000114440918,5.380000114440918,11700
2015-09-17,5.329999923706055,5.454999923706055,5.300000190734863,5.375,5.375,20300
2015-09-18,5.309999942779541,5.449999809265137,4.940000057220459,4.940000057220459,4.940000057220459,285700
2015-09-21,5.050000190734863,5.170000076293945,5.0,5.010000228881836,5.010000228881836,19900
2015-09-22,5.010000228881836,5.300000190734863,4.809999942779541,4.900000095367432,4.900000095367432,128900
2015-09-23,4.821000099182129,5.039999961853027,4.699999809265137,4.980000019073486,4.980000019073486,6600
2015-09-24,4.78000020980835,5.079999923706055,4.710000038146973,4.920000076293945,4.920000076293945,4900
2015-09-25,4.900000095367432,5.099999904632568,4.824999809265137,4.900000095367432,4.900000095367432,7600
2015-09-28,4.800000190734863,5.0,4.800000190734863,4.889999866485596,4.889999866485596,11600
2015-09-29,4.809999942779541,4.96999979019165,4.800000190734863,4.920000076293945,4.920000076293945,9800
2015-09-30,5.0,5.199999809265137,4.989999771118164,5.070000171661377,5.070000171661377,37100
2015-10-01,5.139999866485596,5.150000095367432,5.0,5.079999923706055,5.079999923706055,46700
2015-10-02,5.03000020980835,5.150000095367432,5.010000228881836,5.110000133514404,5.110000133514404,39500
2015-10-05,5.179999828338623,5.179999828338623,5.099999904632568,5.130000114440918,5.130000114440918,16100
2015-10-06,5.130000114440918,5.139999866485596,5.0,5.139999866485596,5.139999866485596,14600
2015-10-07,5.050000190734863,5.050000190734863,5.0,5.0,5.0,600
2015-10-08,5.0,5.150000095367432,5.0,5.059999942779541,5.059999942779541,4700
2015-10-09,5.0,5.139999866485596,5.0,5.079999923706055,5.079999923706055,1600
2015-10-12,5.0,5.139999866485596,5.0,5.139999866485596,5.139999866485596,5000
2015-10-13,5.010000228881836,5.010000228881836,5.0,5.0,5.0,10200
2015-10-14,5.039000034332275,5.199999809265137,5.02400016784668,5.190000057220459,5.190000057220459,10800
2015-10-15,5.0,5.199999809265137,5.0,5.090000152587891,5.090000152587891,15200
2015-10-16,5.199999809265137,5.199999809265137,5.099999904632568,5.175000190734863,5.175000190734863,3400
2015-10-19,5.199999809265137,5.199999809265137,5.110000133514404,5.110000133514404,5.110000133514404,2000
2015-10-20,5.170000076293945,5.199999809265137,5.050000190734863,5.190000057220459,5.190000057220459,6200
2015-10-21,5.190000057220459,5.190000057220459,4.900000095367432,4.900000095367432,4.900000095367432,28500
2015-10-22,5.170000076293945,5.170000076293945,4.889999866485596,4.889999866485596,4.889999866485596,19300
2015-10-23,4.915999889373779,5.0,4.860000133514404,4.929999828338623,4.929999828338623,5300
2015-10-26,5.0329999923706055,5.110000133514404,4.96999979019165,5.050000190734863,5.050000190734863,4500
2015-10-27,4.989999771118164,4.989999771118164,4.801000118255615,4.860000133514404,4.860000133514404,9400
2015-10-28,5.079999923706055,5.079999923706055,4.820000171661377,4.8470001220703125,4.8470001220703125,4800
2015-10-29,4.900000095367432,5.0,4.900000095367432,4.980000019073486,4.980000019073486,9200
2015-10-30,4.96999979019165,5.0,4.960000038146973,5.0,5.0,5600
2015-11-02,4.940000057220459,4.949999809265137,4.760000228881836,4.889999866485596,4.889999866485596,6900
2015-11-03,4.980000019073486,5.050000190734863,4.943999767303467,5.010000228881836,5.010000228881836,17900
2015-11-04,5.039999961853027,5.050000190734863,4.900000095367432,5.0,5.0,4500
2015-11-05,4.949999809265137,5.0,4.949999809265137,4.991000175476074,4.991000175476074,7100
2015-11-06,5.079999923706055,5.079999923706055,5.000999927520752,5.019999980926514,5.019999980926514,12300
2015-11-09,5.039999961853027,5.199999809265137,4.867000102996826,5.099999904632568,5.099999904632568,30100
2015-11-10,5.150000095367432,5.369999885559082,5.050000190734863,5.35699987411499,5.35699987411499,38400
2015-11-11,5.369999885559082,5.369999885559082,5.179999828338623,5.190000057220459,5.190000057220459,11200
2015-11-12,5.289999961853027,5.369999885559082,5.289999961853027,5.300000190734863,5.300000190734863,13100
2015-11-13,5.348999977111816,5.348999977111816,5.130000114440918,5.144999980926514,5.144999980926514,14800
2015-11-16,5.340000152587891,5.340000152587891,5.150000095367432,5.159999847412109,5.159999847412109,15000
2015-11-17,5.199999809265137,5.199999809265137,5.0,5.179999828338623,5.179999828338623,21900
2015-11-18,5.050000190734863,5.059999942779541,5.0,5.0,5.0,9300
2015-11-19,5.048999786376953,5.050000190734863,5.010000228881836,5.039999961853027,5.039999961853027,4800
2015-11-20,5.027999877929688,5.090000152587891,4.900000095367432,4.989999771118164,4.989999771118164,12600
2015-11-23,4.989999771118164,5.099999904632568,4.989999771118164,5.059999942779541,5.059999942779541,8000
2015-11-24,5.099999904632568,5.130000114440918,5.019999980926514,5.130000114440918,5.130000114440918,14100
2015-11-25,5.185999870300293,5.185999870300293,5.079999923706055,5.079999923706055,5.079999923706055,6900
2015-11-27,5.110000133514404,5.170000076293945,5.109000205993652,5.170000076293945,5.170000076293945,8000
2015-11-30,5.119999885559082,5.119999885559082,5.0,5.050000190734863,5.050000190734863,7600
2015-12-01,5.099999904632568,5.199999809265137,5.099999904632568,5.159999847412109,5.159999847412109,23400
2015-12-02,5.159999847412109,5.179999828338623,5.139999866485596,5.170000076293945,5.170000076293945,3500
2015-12-03,5.171000003814697,5.179999828338623,5.160999774932861,5.170000076293945,5.170000076293945,10000
2015-12-04,5.170000076293945,5.170000076293945,5.120999813079834,5.150000095367432,5.150000095367432,13600
2015-12-07,5.170000076293945,5.199999809265137,5.019999980926514,5.110000133514404,5.110000133514404,86200
2015-12-08,5.110000133514404,5.139999866485596,5.070000171661377,5.070000171661377,5.070000171661377,5700
2015-12-09,5.110000133514404,5.110000133514404,5.0,5.03000020980835,5.03000020980835,4500
2015-12-10,5.059999942779541,5.099999904632568,5.059999942779541,5.090000152587891,5.090000152587891,9800
2015-12-11,5.119999885559082,5.139999866485596,5.099999904632568,5.119999885559082,5.119999885559082,11000
2015-12-14,5.119999885559082,5.199999809265137,5.110000133514404,5.119999885559082,5.119999885559082,9700
2015-12-15,5.150000095367432,5.190000057220459,5.070000171661377,5.190000057220459,5.190000057220459,13900
2015-12-16,5.190000057220459,5.190000057220459,5.059999942779541,5.059999942779541,5.059999942779541,3300
2015-12-17,5.0929999351501465,5.150000095367432,5.059999942779541,5.070000171661377,5.070000171661377,5100
2015-12-18,5.190000057220459,5.190000057220459,5.050000190734863,5.050000190734863,5.050000190734863,54300
2015-12-21,5.179999828338623,5.190000057220459,5.050000190734863,5.099999904632568,5.099999904632568,11100
2015-12-22,5.150000095367432,5.159999847412109,5.027999877929688,5.079999923706055,5.079999923706055,4300
2015-12-23,5.130000114440918,5.170000076293945,5.090000152587891,5.119999885559082,5.119999885559082,6300
2015-12-24,5.139999866485596,5.139999866485596,5.059999942779541,5.070000171661377,5.070000171661377,1300
2015-12-28,5.079999923706055,5.150000095367432,5.070000171661377,5.119999885559082,5.119999885559082,13600
2015-12-29,5.170000076293945,5.349999904632568,5.110000133514404,5.269999980926514,5.269999980926514,26600
2015-12-30,5.25600004196167,5.400000095367432,5.179999828338623,5.380000114440918,5.380000114440918,15000
2015-12-31,5.400000095367432,5.489999771118164,5.25,5.329999923706055,5.329999923706055,53100
2016-01-04,5.289999961853027,5.480000019073486,5.170000076293945,5.170000076293945,5.170000076293945,19100
2016-01-05,5.179999828338623,5.389999866485596,5.0970001220703125,5.389999866485596,5.389999866485596,14700
2016-01-06,5.340000152587891,5.340000152587891,5.25,5.25,5.25,1600
2016-01-07,5.199999809265137,5.302999973297119,5.15399980545044,5.159999847412109,5.159999847412109,8300
2016-01-08,5.230000019073486,5.239999771118164,5.083000183105469,5.199999809265137,5.199999809265137,24800
2016-01-11,5.309999942779541,5.309999942779541,5.0,5.090000152587891,5.090000152587891,25200
2016-01-12,5.089000225067139,5.090000152587891,5.0,5.039999961853027,5.039999961853027,14000
2016-01-13,5.079999923706055,5.079999923706055,5.0,5.0,5.0,5400
2016-01-14,5.0,5.099999904632568,5.0,5.070000171661377,5.070000171661377,3300
2016-01-15,5.0,5.070000171661377,5.0,5.0,5.0,9100
2016-01-19,5.010000228881836,5.010000228881836,4.909999847412109,4.929999828338623,4.929999828338623,6300
2016-01-20,4.958000183105469,4.960000038146973,4.739999771118164,4.800000190734863,4.800000190734863,12300
2016-01-21,4.849999904632568,4.860000133514404,4.5,4.510000228881836,4.510000228881836,37200
2016-01-22,4.650000095367432,4.656000137329102,4.5,4.550000190734863,4.550000190734863,14200
2016-01-25,4.550000190734863,4.659999847412109,4.550000190734863,4.650000095367432,4.650000095367432,6900
2016-01-26,4.670000076293945,4.75,4.510000228881836,4.739999771118164,4.739999771118164,37500
2016-01-27,4.650000095367432,4.75,4.599999904632568,4.676000118255615,4.676000118255615,1500
2016-01-28,4.71999979019165,4.71999979019165,4.65500020980835,4.65500020980835,4.65500020980835,300
2016-01-29,4.699999809265137,4.75,4.630000114440918,4.630000114440918,4.630000114440918,7400
2016-02-01,5.349999904632568,5.349999904632568,4.710000038146973,4.849999904632568,4.849999904632568,11000
2016-02-02,4.849999904632568,4.889999866485596,4.677999973297119,4.809999942779541,4.809999942779541,15100
2016-02-03,4.769999980926514,4.909999847412109,4.769999980926514,4.889999866485596,4.889999866485596,17100
2016-02-04,4.848999977111816,4.929999828338623,4.760000228881836,4.929999828338623,4.929999828338623,5700
2016-02-05,4.836999893188477,4.920000076293945,4.836999893188477,4.889999866485596,4.889999866485596,900
2016-02-08,4.940000057220459,4.940000057220459,4.920000076293945,4.940000057220459,4.940000057220459,3700
2016-02-09,4.869999885559082,4.920000076293945,4.710000038146973,4.710000038146973,4.710000038146973,14600
2016-02-10,4.820000171661377,4.820000171661377,4.599999904632568,4.671000003814697,4.671000003814697,54700
2016-02-11,4.730000019073486,4.739999771118164,4.679999828338623,4.699999809265137,4.699999809265137,10900
2016-02-12,4.78000020980835,4.809999942779541,4.78000020980835,4.801000118255615,4.801000118255615,3100
2016-02-16,4.900000095367432,4.900000095367432,4.765999794006348,4.900000095367432,4.900000095367432,5600
2016-02-17,4.869999885559082,5.019999980926514,4.860000133514404,4.940000057220459,4.940000057220459,8000
2016-02-18,5.170000076293945,5.179999828338623,5.0,5.020999908447266,5.020999908447266,5100
2016-02-19,5.020999908447266,5.020999908447266,5.020999908447266,5.020999908447266,5.020999908447266,0
2016-02-22,5.090000152587891,5.090000152587891,5.010000228881836,5.079999923706055,5.079999923706055,21300
2016-02-23,5.079999923706055,5.199999809265137,5.0,5.059999942779541,5.059999942779541,20700
