Date,open,high,low,close,adj close,volume
1981-12-31,11.347040176391602,11.496737480163574,11.197342872619627,11.496737480163574,0.4813986420631408,431600
1982-01-04,11.496737480163574,11.556615829467772,11.37697982788086,11.496737480163574,0.4813986420631408,329500
1982-01-05,11.37697982788086,11.43685817718506,11.317100524902344,11.317100524902344,0.4738767743110657,383200
1982-01-06,11.317100524902344,11.37697982788086,11.257221221923828,11.37697982788086,0.4763840138912201,281700
1982-01-07,11.317100524902344,11.37697982788086,11.257221221923828,11.37697982788086,0.4763840138912201,168500
1982-01-08,11.556615829467772,11.85601043701172,11.257221221923828,11.257221221923828,0.4713692963123321,157900
1982-01-11,11.197342872619627,11.317100524902344,11.017705917358398,11.017705917358398,0.4613402187824249,284600
1982-01-12,11.017705917358398,11.077585220336914,10.9578275680542,11.077585220336914,0.4638476073741913,242100
1982-01-13,10.9578275680542,11.077585220336914,10.838069915771484,10.9578275680542,0.4588327705860138,197400
1982-01-14,10.838069915771484,10.9578275680542,10.71831226348877,10.71831226348877,0.4488038420677185,295800
1982-01-15,10.897948265075684,11.017705917358398,10.71831226348877,10.897948265075684,0.4563259482383728,204500
1982-01-18,10.897948265075684,10.9578275680542,10.838069915771484,10.9578275680542,0.4588327705860138,239200
1982-01-19,11.017705917358398,11.137463569641112,10.897948265075684,11.077585220336914,0.4638476073741913,198200
1982-01-20,11.077585220336914,11.077585220336914,11.017705917358398,11.077585220336914,0.4638476073741913,171700
1982-01-21,10.9578275680542,11.017705917358398,10.838069915771484,10.9578275680542,0.4588327705860138,182000
1982-01-22,10.838069915771484,10.9578275680542,10.658432960510254,10.71831226348877,0.4488038420677185,458500
1982-01-25,10.53867530822754,10.658432960510254,10.359039306640623,10.53867530822754,0.4412821531295776,398800
1982-01-26,10.53867530822754,10.658432960510254,10.418917655944824,10.47879695892334,0.4387747049331665,442500
1982-01-27,10.418917655944824,10.47879695892334,10.359039306640623,10.47879695892334,0.4387747049331665,228700
1982-01-28,10.71831226348877,11.077585220336914,10.359039306640623,11.077585220336914,0.4638476073741913,289000
1982-01-29,10.897948265075684,11.077585220336914,10.71831226348877,10.778190612792969,0.4513113796710968,224300
1982-02-01,10.658432960510254,10.778190612792969,10.47879695892334,10.47879695892334,0.4387747049331665,198400
1982-02-02,10.53867530822754,10.598554611206056,10.418917655944824,10.47879695892334,0.4387747049331665,133700
1982-02-03,10.47879695892334,10.53867530822754,10.418917655944824,10.53867530822754,0.4412821531295776,108800
1982-02-04,10.598554611206056,10.658432960510254,10.47879695892334,10.53867530822754,0.4412821531295776,141400
1982-02-05,10.598554611206056,10.658432960510254,10.47879695892334,10.53867530822754,0.4412821531295776,154400
1982-02-08,10.53867530822754,10.598554611206056,10.418917655944824,10.418917655944824,0.4362671375274658,184500
1982-02-09,10.29916000366211,10.359039306640623,10.23928165435791,10.29916000366211,0.4312531352043152,265200
1982-02-10,10.418917655944824,10.598554611206056,10.23928165435791,10.47879695892334,0.4387747049331665,222600
1982-02-11,10.47879695892334,10.53867530822754,10.359039306640623,10.53867530822754,0.4412821531295776,277500
1982-02-12,10.418917655944824,10.53867530822754,10.29916000366211,10.359039306640623,0.4337603747844696,291700
1982-02-16,10.29916000366211,10.359039306640623,10.179402351379396,10.359039306640623,0.4337603747844696,239400
1982-02-17,10.359039306640623,10.418917655944824,10.23928165435791,10.29916000366211,0.4312531352043152,153300
1982-02-18,10.359039306640623,10.359039306640623,10.29916000366211,10.359039306640623,0.4337603747844696,127100
1982-02-19,10.359039306640623,10.418917655944824,10.29916000366211,10.359039306640623,0.4337603747844696,223200
1982-02-22,10.359039306640623,10.47879695892334,10.179402351379396,10.179402351379396,0.426238477230072,205300
1982-02-23,10.179402351379396,10.23928165435791,10.119524002075195,10.23928165435791,0.4287455379962921,179500
1982-02-24,10.359039306640623,10.53867530822754,10.179402351379396,10.53867530822754,0.4412821531295776,266300
1982-02-25,10.53867530822754,10.598554611206056,10.47879695892334,10.47879695892334,0.4387747049331665,273400
1982-02-26,10.418917655944824,10.47879695892334,10.359039306640623,10.418917655944824,0.4362671375274658,151700
1982-03-01,10.359039306640623,10.418917655944824,10.29916000366211,10.418917655944824,0.4362671375274658,159200
1982-03-02,10.47879695892334,10.598554611206056,10.359039306640623,10.47879695892334,0.4387747049331665,276100
1982-03-03,10.23928165435791,10.359039306640623,10.05964469909668,10.179402351379396,0.426238477230072,438700
1982-03-04,9.76025104522705,9.939887046813965,9.58061408996582,9.640493392944336,0.4159054458141327,372800
1982-03-05,9.460856437683104,9.58061408996582,9.34109878540039,9.400978088378906,0.4055722653865814,503000
1982-03-08,9.221341133117676,9.52073574066162,8.92194652557373,8.981825828552246,0.3874893486499786,500300
1982-03-09,9.221341133117676,9.52073574066162,8.92194652557373,9.281220436096191,0.4004056453704834,655600
