Date,open,high,low,close,adj close,volume
2011-01-14,11.029999732971191,12.300000190734863,11.0,11.960000038146973,9.841083526611328,169500
2011-01-18,11.949999809265137,12.0600004196167,11.5,11.899999618530272,9.791708946228027,79200
2011-01-19,11.989999771118164,11.989999771118164,11.90999984741211,11.90999984741211,9.79994010925293,6500
2011-01-20,11.619999885559082,11.899999618530272,11.600000381469728,11.899999618530272,9.791708946228027,33600
2011-01-21,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,9.791708946228027,0
2011-01-24,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,9.791708946228027,0
2011-01-25,11.789999961853027,12.010000228881836,11.770000457763672,12.010000228881836,9.882222175598145,79300
2011-01-26,11.850000381469728,12.0600004196167,11.829999923706056,11.989999771118164,9.865764617919922,6600
2011-01-27,12.039999961853027,12.06999969482422,12.0,12.0,9.873995780944824,12700
2011-01-28,12.0,12.0600004196167,11.8100004196167,12.0,9.873995780944824,21700
2011-01-31,11.800000190734863,11.84000015258789,11.800000190734863,11.800000190734863,9.709428787231444,400
2011-02-01,11.75,12.050000190734863,11.75,12.050000190734863,9.91513729095459,3500
2011-02-02,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,9.91513729095459,0
2011-02-03,12.0,12.0600004196167,11.9399995803833,12.050000190734863,9.91513729095459,8700
2011-02-04,12.029999732971191,12.09000015258789,12.029999732971191,12.09000015258789,9.948049545288086,40500
2011-02-07,12.079999923706056,12.09000015258789,12.079999923706056,12.09000015258789,9.948049545288086,2000
2011-02-08,12.06999969482422,12.199999809265137,12.06999969482422,12.1899995803833,10.030332565307615,23400
2011-02-09,12.149999618530272,12.220000267028809,12.109999656677246,12.109999656677246,9.964507102966309,6100
2011-02-10,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,9.956275939941406,1000
2011-02-11,12.100000381469728,12.100000381469728,12.0,12.0,9.873995780944824,5500
2011-02-14,12.1899995803833,12.960000038146973,12.1899995803833,12.5,10.28541374206543,31000
2011-02-15,12.5,12.5,12.5,12.5,10.28541374206543,0
2011-02-16,12.5,13.5,12.5,13.4399995803833,11.05887222290039,57100
2011-02-17,13.199999809265137,13.34000015258789,13.010000228881836,13.31999969482422,10.96013355255127,2600
2011-02-18,13.270000457763672,13.449999809265137,12.75,12.75,10.491121292114258,19200
2011-02-22,12.75,12.869999885559082,12.75,12.789999961853027,10.524033546447754,1300
2011-02-23,12.56999969482422,12.800000190734863,12.3100004196167,12.329999923706056,10.145529747009276,1500
2011-02-24,12.279999732971191,12.279999732971191,12.260000228881836,12.260000228881836,10.087933540344238,700
2011-02-25,12.739999771118164,12.739999771118164,12.31999969482422,12.460000038146973,10.2524995803833,3600
2011-02-28,12.729999542236328,12.729999542236328,12.640000343322754,12.640000343322754,10.400607109069824,1300
2011-03-01,13.239999771118164,13.479999542236328,13.239999771118164,13.31999969482422,10.96013355255127,2000
2011-03-02,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,10.20312786102295,200
2011-03-03,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,10.20312786102295,0
2011-03-04,12.75,12.9399995803833,12.699999809265137,12.9399995803833,10.647459030151367,1000
2011-03-07,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,10.647459030151367,0
2011-03-08,12.739999771118164,12.739999771118164,12.229999542236328,12.229999542236328,10.063246726989746,600
2011-03-09,12.239999771118164,12.880000114440918,12.239999771118164,12.739999771118164,10.482892036437988,5900
2011-03-10,12.979999542236328,12.989999771118164,12.40999984741211,12.5,10.28541374206543,2500
2011-03-11,12.550000190734863,12.550000190734863,12.119999885559082,12.25,10.079706192016602,1600
2011-03-14,12.25,12.25,12.25,12.25,10.079706192016602,0
2011-03-15,12.399999618530272,12.399999618530272,12.239999771118164,12.239999771118164,10.0714750289917,800
2011-03-16,12.25,12.350000381469728,12.25,12.350000381469728,10.161988258361816,300
2011-03-17,12.31999969482422,12.350000381469728,12.31999969482422,12.350000381469728,10.161988258361816,300
2011-03-18,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,9.51194667816162,500
2011-03-21,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,9.51194667816162,0
2011-03-22,12.0,12.119999885559082,12.0,12.119999885559082,9.972731590270996,200
2011-03-23,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,9.972731590270996,0
