Date,open,high,low,close,adj close,volume
2013-09-16,32.0,33.0,31.350000381469727,31.43000030517578,27.20697021484375,2300
2013-09-17,30.81999969482422,30.81999969482422,30.81999969482422,30.81999969482422,26.67892837524414,100
2013-09-18,31.100000381469727,31.26000022888184,30.07999992370605,30.59000015258789,26.479829788208008,2800
2013-09-19,30.299999237060547,30.36000061035156,29.5,29.51000022888184,25.54493904113769,12100
2013-09-20,29.600000381469727,29.790000915527344,29.39999961853028,29.790000915527344,25.78732109069824,16800
2013-09-23,29.799999237060547,30.200000762939453,29.780000686645508,30.0,25.9691104888916,13900
2013-09-24,30.0,30.25,29.950000762939453,30.18000030517578,26.12492179870605,14100
2013-09-25,30.229999542236328,31.0,30.0,31.0,26.83474540710449,9400
2013-09-26,30.690000534057617,34.41999816894531,30.5,34.0,29.43164825439453,7900
2013-09-27,33.68000030517578,35.790000915527344,33.66999816894531,35.25,30.51369285583496,243300
2013-09-30,36.0,37.5,33.04999923706055,33.75,29.215240478515625,955200
2013-10-01,33.52000045776367,35.18000030517578,31.520000457763672,33.79999923706055,29.258522033691406,1483500
2013-10-02,33.540000915527344,34.5,32.90999984741211,33.150001525878906,28.69586753845215,633700
2013-10-03,33.75,33.790000915527344,33.06999969482422,33.689998626708984,29.163305282592773,678800
2013-10-04,32.93000030517578,33.4900016784668,32.279998779296875,32.7599983215332,28.35826110839844,686900
2013-10-07,32.18000030517578,33.04999923706055,32.0,32.84000015258789,28.427515029907227,837800
2013-10-08,32.16999816894531,33.099998474121094,31.170000076293945,32.4900016784668,28.12453842163086,772000
2013-10-09,32.18000030517578,33.09000015258789,31.540000915527344,32.86000061035156,28.44482612609864,394500
2013-10-10,32.650001525878906,33.349998474121094,32.369998931884766,33.279998779296875,29.055980682373047,536700
2013-10-11,32.849998474121094,33.40999984741211,32.349998474121094,33.209999084472656,28.994871139526367,577900
2013-10-14,33.220001220703125,33.75,32.90999984741211,33.560001373291016,29.300443649291992,385300
2013-10-15,33.29999923706055,33.7400016784668,32.70000076293945,33.52000045776367,29.265514373779297,809000
2013-10-16,33.34000015258789,33.630001068115234,33.040000915527344,33.40999984741211,29.169477462768555,360100
2013-10-17,33.099998474121094,33.66999816894531,33.0,33.47999954223633,29.23059463500977,208100
2013-10-18,33.75,33.75,33.15999984741211,33.560001373291016,29.300443649291992,314400
2013-10-21,33.560001373291016,34.029998779296875,33.5,33.880001068115234,29.5798282623291,311700
2013-10-22,33.900001525878906,34.310001373291016,33.720001220703125,34.25,29.90286445617676,215700
2013-10-23,33.939998626708984,34.81999969482422,33.939998626708984,34.65999984741211,30.26082229614257,119000
2013-10-24,34.59000015258789,35.0,34.20000076293945,34.91999816894531,30.48782539367676,82600
2013-10-25,35.0,35.2599983215332,34.70000076293945,35.18000030517578,30.714820861816406,85000
2013-10-28,35.04999923706055,36.15999984741211,35.0,36.09999847412109,31.51805877685547,325200
2013-10-29,35.97999954223633,36.56999969482422,35.630001068115234,36.09999847412109,31.51805877685547,223600
2013-10-30,36.900001525878906,36.959999084472656,35.380001068115234,36.31999969482422,31.71013069152832,225600
2013-10-31,36.13999938964844,37.0,34.2599983215332,35.25,30.775936126708984,581300
2013-11-01,35.0,35.63999938964844,34.61000061035156,35.439998626708984,30.941823959350582,251500
2013-11-04,35.5,35.70000076293945,34.13999938964844,35.54999923706055,31.03786277770996,259500
2013-11-05,35.310001373291016,35.900001525878906,34.63999938964844,35.61000061035156,31.09025764465332,269200
2013-11-06,35.65999984741211,35.93000030517578,35.13999938964844,35.38999938964844,30.898168563842773,141300
2013-11-07,35.619998931884766,36.66999816894531,34.66999816894531,36.13999938964844,31.5529727935791,404300
2013-11-08,36.11000061035156,36.29999923706055,35.540000915527344,36.20000076293945,31.605369567871094,168900
2013-11-11,36.08000183105469,36.619998931884766,36.08000183105469,36.470001220703125,31.84109687805176,139300
2013-11-12,36.400001525878906,36.83000183105469,36.08000183105469,36.66999816894531,32.01570510864258,149400
2013-11-13,36.31999969482422,38.61000061035156,36.31999969482422,38.380001068115234,33.508670806884766,258400
2013-11-14,38.47999954223633,39.880001068115234,37.560001373291016,38.63999938964844,33.73566436767578,342400
2013-11-15,38.90999984741211,39.02000045776367,38.34999847412109,38.72999954223633,33.81425094604492,216200
2013-11-18,38.68000030517578,38.90999984741211,37.81999969482422,38.2400016784668,33.38644027709961,196000
2013-11-19,38.09000015258789,38.63999938964844,37.84999847412109,38.33000183105469,33.46501541137695,118900
2013-11-20,38.0,38.63999938964844,37.65999984741211,38.619998931884766,33.718204498291016,163700
2013-11-21,38.5099983215332,39.06999969482422,37.52000045776367,39.02999877929688,34.076168060302734,191200
2013-11-22,38.70000076293945,38.900001525878906,38.0,38.65999984741211,33.75312423706055,165900
2013-11-25,38.59000015258789,38.59000015258789,37.52000045776367,38.47999954223633,33.595977783203125,188800
2013-11-26,38.2599983215332,38.54999923706055,36.540000915527344,36.56999969482422,31.92840576171875,560400
2013-11-27,36.70000076293945,37.61000061035156,36.41999816894531,37.400001525878906,32.65305709838867,130000
2013-11-29,36.7400016784668,37.65999984741211,36.7400016784668,36.84999847412109,32.1728630065918,68400
2013-12-02,36.56999969482422,37.58000183105469,36.02999877929688,36.810001373291016,32.137939453125,131500
2013-12-03,36.36000061035156,36.36000061035156,34.31999969482422,34.7599983215332,30.34813499450684,630500
2013-12-04,34.75,35.06999969482422,32.68000030517578,33.88999938964844,29.588558197021484,666600
2013-12-05,33.959999084472656,34.630001068115234,33.650001525878906,34.4900016784668,30.11240005493164,643900
2013-12-06,34.75,34.86000061035156,34.279998779296875,34.43000030517578,30.060014724731445,471500
2013-12-09,34.20000076293945,34.279998779296875,33.13999938964844,33.209999084472656,28.994871139526367,429600
2013-12-10,33.060001373291016,34.61000061035156,33.029998779296875,34.439998626708984,30.068750381469727,666400
2013-12-11,34.439998626708984,35.880001068115234,33.849998474121094,35.650001525878906,31.12517547607422,476700
2013-12-12,35.599998474121094,35.65999984741211,34.09000015258789,34.779998779296875,30.365589141845703,461500
2013-12-13,33.04999923706055,34.18000030517578,32.29999923706055,33.709999084472656,29.431400299072266,1223600
2013-12-16,33.41999816894531,33.5,31.6299991607666,32.029998779296875,27.96463394165039,717100
