Date,open,high,low,close,adj close,volume
2014-12-15,98.25,102.25,92.5,94.25,94.25,400
2014-12-16,94.5,94.5,85.19999694824219,89.25,89.25,500
2014-12-17,88.75,90.75,88.75,90.75,90.75,100
2014-12-18,88.0,88.25,87.75,88.125,88.125,0
2014-12-19,90.5,91.75,87.5,88.0,88.0,200
2014-12-22,88.25,91.5,88.0,88.0,88.0,200
2014-12-23,88.5,88.9000015258789,88.0,88.7249984741211,88.7249984741211,100
2014-12-24,89.0,91.25,85.25,91.25,91.25,900
2014-12-26,84.5,91.0,82.75,84.0,84.0,1900
2014-12-29,84.0,88.5,84.0,85.5,85.5,500
2014-12-30,86.75,87.4749984741211,86.0,87.0,87.0,100
2014-12-31,87.5,91.0,87.4749984741211,87.5,87.5,1400
2015-01-02,87.75,88.0,87.75,88.0,88.0,300
2015-01-05,87.5,89.75,87.5,88.0,88.0,200
2015-01-06,89.0,89.75,89.0,89.0,89.0,200
2015-01-07,87.7750015258789,89.75,87.7750015258789,88.25,88.25,200
2015-01-08,89.3499984741211,89.3499984741211,88.75,88.75,88.75,0
2015-01-09,88.25,91.25,88.25,90.75,90.75,800
2015-01-12,90.0,90.75,89.75,89.75,89.75,200
2015-01-13,90.25,90.25,89.5999984741211,89.75,89.75,600
2015-01-14,90.25,92.0,90.0,92.0,92.0,300
2015-01-15,92.25,96.5,91.75,91.75,91.75,500
2015-01-16,89.3499984741211,103.25,89.3499984741211,96.5,96.5,100
2015-01-20,98.0,100.0,89.0,98.5,98.5,400
2015-01-21,95.0,101.25,92.875,93.75,93.75,700
2015-01-22,94.25,103.9749984741211,90.25,103.9749984741211,103.9749984741211,500
2015-01-23,97.75,103.0,92.0,103.0,103.0,500
2015-01-26,99.5,106.75,99.25,105.0,105.0,200
2015-01-27,101.25,112.5,100.0,108.25,108.25,500
2015-01-28,112.5,112.5,99.25,106.5,106.5,2000
2015-01-29,102.5,107.5,101.75,102.5,102.5,400
2015-01-30,107.5,107.75,99.75,102.25,102.25,400
2015-02-02,96.75,105.0,96.75,99.25,99.25,500
2015-02-03,100.25,102.25,99.5,102.25,102.25,200
2015-02-04,100.25,111.75,100.0,111.75,111.75,1200
2015-02-05,111.75,111.75,106.25,106.75,106.75,200
2015-02-06,101.25,109.25,101.25,102.0,102.0,100
2015-02-09,100.25,101.5,100.25,100.25,100.25,0
2015-02-10,102.25,105.5,99.0,105.0,105.0,0
2015-02-11,101.25,101.25,101.0,101.0,101.0,0
2015-02-12,100.25,103.0,100.25,103.0,103.0,0
2015-02-13,105.0,105.0,105.0,105.0,105.0,0
2015-02-17,103.0,103.0,98.0,98.0,98.0,0
2015-02-18,102.0,102.0,97.5,97.5,97.5,500
2015-02-19,98.75,116.0,98.75,102.25,102.25,4100
2015-02-20,103.75,104.7249984741211,98.25,101.5,101.5,500
2015-02-23,103.7750015258789,104.5,101.5,104.25,104.25,0
2015-02-24,105.0,105.0,100.0,100.5,100.5,400
2015-02-25,97.75,101.9250030517578,97.75,100.0,100.0,300
2015-02-26,99.5,99.5,98.0,98.25,98.25,200
2015-02-27,98.75,99.0,96.25,96.8249969482422,96.8249969482422,300
2015-03-02,112.0,112.0,98.25,98.25,98.25,0
2015-03-03,97.75,97.75,96.75,96.75,96.75,100
2015-03-04,97.4499969482422,97.4499969482422,94.0,94.75,94.75,0
2015-03-05,95.0,110.75,95.0,98.5,98.5,200
2015-03-06,105.0,105.25,100.25,101.875,101.875,300
2015-03-09,100.75,101.0,94.5,99.75,99.75,800
2015-03-10,98.75,98.75,91.2750015258789,95.0,95.0,100
2015-03-11,94.75,96.0,91.75,91.75,91.75,0
2015-03-12,91.5,96.0,91.5,95.0,95.0,300
2015-03-13,98.0,98.5,97.75,97.75,97.75,0
2015-03-16,113.75,113.75,100.0,108.25,108.25,1200
2015-03-17,105.5,109.5500030517578,105.25,106.0,106.0,300
2015-03-18,106.1500015258789,107.5,95.25,100.0,100.0,400
2015-03-19,100.5,101.75,100.5,100.5,100.5,200
2015-03-20,104.75,105.0,101.75,102.5,102.5,400
2015-03-23,105.5,106.25,102.5,105.75,105.75,300
2015-03-24,103.0,106.0,102.75,106.0,106.0,0
2015-03-25,102.75,102.75,90.75,90.75,90.75,700
2015-03-26,91.25,95.3000030517578,86.5,94.25,94.25,200
2015-03-27,90.0,90.25,83.75,85.25,85.25,600
2015-03-30,82.5,87.5,81.25,85.0,85.0,400
2015-03-31,84.75,86.75,82.5,86.0,86.0,500
2015-04-01,82.75,84.0,82.75,83.75,83.75,0
2015-04-02,85.67500305175781,86.25,85.0,86.25,86.25,100
2015-04-06,86.0,86.0,79.25,80.30000305175781,80.30000305175781,0
2015-04-07,81.32499694824219,81.32499694824219,72.5,80.0,80.0,200
2015-04-08,81.0,83.75,81.0,82.2249984741211,82.2249984741211,0
2015-04-09,83.25,92.25,81.5,82.25,82.25,200
2015-04-10,91.0,91.0,85.5,90.0,90.0,0
2015-04-13,85.5,86.0,82.25,83.75,83.75,200
2015-04-14,80.75,80.75,80.75,80.75,80.75,0
2015-04-15,83.75,98.5,83.5,87.5,87.5,800
2015-04-16,89.0,96.5,89.0,93.5,93.5,300
2015-04-17,92.5,92.5,90.0,90.0,90.0,0
2015-04-20,87.25,94.75,87.25,94.75,94.75,200
2015-04-21,95.75,98.5,85.75,98.5,98.5,500
2015-04-22,98.75,107.0,87.75,91.75,91.75,600
2015-04-23,92.0,92.25,86.75,92.25,92.25,0
2015-04-24,92.5,94.6999969482422,91.5,92.25,92.25,200
2015-04-27,94.75,94.75,91.7249984741211,92.0,92.0,100
2015-04-28,88.25,88.5,86.0250015258789,86.5,86.5,400
2015-04-29,90.0,90.0,87.5,87.5,87.5,0
2015-04-30,86.75,87.5,83.75,83.75,83.75,100
2015-05-01,88.75,90.0,85.0,87.5,87.5,100
2015-05-04,89.75,97.0,89.75,93.25,93.25,200
2015-05-05,95.25,101.0999984741211,92.75,100.0,100.0,600
2015-05-06,97.75,100.0,90.0,97.0,97.0,700
2015-05-07,91.5,94.75,87.5,90.0,90.0,600
2015-05-08,96.25,99.5,91.25,91.25,91.25,0
2015-05-11,95.5,101.25,93.7750015258789,96.2249984741211,96.2249984741211,300
2015-05-12,92.5,93.0,91.25,92.5,92.5,200
2015-05-13,98.75,103.0,97.5,103.0,103.0,800
2015-05-14,101.8249969482422,102.5,95.25,100.5,100.5,300
2015-05-15,101.75,101.75,101.0,101.0,101.0,0
2015-05-18,98.0,98.75,96.25,96.25,96.25,0
2015-05-19,94.25,99.3000030517578,91.5,93.25,93.25,100
2015-05-20,98.25,100.0,95.5,96.25,96.25,0
2015-05-21,102.5,102.5,99.25,99.75,99.75,200
2015-05-22,100.4000015258789,100.4000015258789,100.0,100.25,100.25,0
2015-05-26,100.0,102.5,97.75,101.75,101.75,300
2015-05-27,101.5,101.5,91.75,92.5,92.5,400
2015-05-28,95.0,103.75,95.0,100.75,100.75,400
2015-05-29,101.75,101.75,93.75,99.25,99.25,200
2015-06-01,100.25,100.25,93.5,100.0,100.0,0
2015-06-02,93.75,106.0,93.75,101.25,101.25,300
2015-06-03,104.7249984741211,105.0,94.0,95.25,95.25,1800
2015-06-04,101.5,121.25,100.0,105.25,105.25,9600
2015-06-05,115.0,117.25,101.5,105.0,105.0,2700
2015-06-08,106.0,112.5,106.0,108.6500015258789,108.6500015258789,700
2015-06-09,106.5,109.5,101.0,103.5,103.5,900
2015-06-10,103.2750015258789,105.5,102.0,102.0,102.0,400
2015-06-11,101.75,105.0,97.0,97.0,97.0,400
2015-06-12,102.75,105.0,100.0,101.25,101.25,1400
2015-06-15,110.75,128.25,107.25,126.5,126.5,23700
2015-06-16,145.5,145.5,114.0999984741211,118.0,118.0,12600
2015-06-17,124.5,124.5,110.8000030517578,119.5,119.5,4800
2015-06-18,128.39999389648438,128.39999389648438,111.1999969482422,112.0999984741211,112.0999984741211,3200
2015-06-19,116.0,116.0,102.0,103.5,103.5,3400
2015-06-22,100.3000030517578,109.5999984741211,96.1999969482422,108.5999984741211,108.5999984741211,8700
2015-06-23,108.0,109.0,105.12000274658205,108.6999969482422,108.6999969482422,2400
2015-06-24,106.9000015258789,113.9000015258789,106.9000015258789,110.0,110.0,4500
2015-06-25,112.0,113.8000030517578,102.0999984741211,110.0,110.0,3400
2015-06-26,110.0,110.0,97.5,97.5,97.5,5200
2015-06-29,97.6999969482422,101.63999938964844,91.5,93.5999984741211,93.5999984741211,2000
2015-06-30,97.1999969482422,97.9000015258789,80.4000015258789,96.0,96.0,5700
2015-07-01,94.0999984741211,98.3000030517578,91.5,91.5,91.5,800
2015-07-02,94.9000015258789,96.0999984741211,83.4000015258789,83.4000015258789,83.4000015258789,1700
2015-07-06,91.3000030517578,91.3000030517578,86.5,90.5,90.5,300
2015-07-07,90.9000015258789,91.02999877929688,82.9000015258789,88.19999694824219,88.19999694824219,1300
2015-07-08,88.69999694824219,88.69999694824219,84.04000091552734,84.0999984741211,84.0999984741211,400
2015-07-09,84.0,84.0,80.5,80.5,80.5,1900
2015-07-10,82.19999694824219,84.0,78.0999984741211,84.0,84.0,4800
2015-07-13,82.19999694824219,85.0,81.37000274658203,84.4000015258789,84.4000015258789,400
2015-07-14,83.0999984741211,86.0,77.5999984741211,85.9000015258789,85.9000015258789,1700
2015-07-15,84.5,84.5,81.5,81.69999694824219,81.69999694824219,200
2015-07-16,82.19999694824219,82.19999694824219,81.5999984741211,82.19999694824219,82.19999694824219,100
2015-07-17,81.0,81.0,77.0999984741211,77.5,77.5,600
2015-07-20,77.5,77.80000305175781,68.80000305175781,72.0,72.0,1300
2015-07-21,68.4000015258789,72.0,65.5,68.30000305175781,68.30000305175781,2200
2015-07-22,66.0,66.0,55.220001220703125,65.80000305175781,65.80000305175781,3800
2015-07-23,64.0,64.0,57.5,59.79999923706055,59.79999923706055,3000
2015-07-24,60.0,63.09999847412109,56.5,58.400001525878906,58.400001525878906,2000
2015-07-27,58.29999923706055,64.0,52.0,64.0,64.0,1500
2015-07-28,65.0,66.0,64.0999984741211,64.5999984741211,64.5999984741211,1200
2015-07-29,64.0,66.0,64.0,66.0,66.0,500
2015-07-30,63.5,65.5,56.29999923706055,65.4000015258789,65.4000015258789,1300
2015-07-31,65.19999694824219,68.0,64.0999984741211,68.0,68.0,2100
2015-08-03,67.80000305175781,67.80000305175781,66.0999984741211,66.0999984741211,66.0999984741211,0
2015-08-04,66.0999984741211,69.9000015258789,65.0999984741211,68.30000305175781,68.30000305175781,600
2015-08-05,65.19999694824219,68.4000015258789,65.0999984741211,68.0,68.0,300
2015-08-06,65.5,67.9000015258789,65.5,67.5,67.5,100
2015-08-07,65.19999694824219,67.9000015258789,65.0999984741211,67.9000015258789,67.9000015258789,500
2015-08-10,65.30999755859375,66.0,64.19999694824219,65.0999984741211,65.0999984741211,100
2015-08-11,66.5,66.5999984741211,58.79999923706055,62.22999954223633,62.22999954223633,1000
2015-08-12,64.9000015258789,64.9000015258789,59.400001525878906,59.5,59.5,800
2015-08-13,57.5,65.0,54.29999923706055,59.09999847412109,59.09999847412109,700
2015-08-14,61.5,63.79999923706055,55.59999847412109,57.900001525878906,57.900001525878906,1100
2015-08-17,55.79999923706055,61.0,55.09999847412109,58.09999847412109,58.09999847412109,600
2015-08-18,60.09999847412109,69.0,55.59999847412109,63.0,63.0,2100
2015-08-19,64.0,64.4000015258789,61.20000076293945,62.400001525878906,62.400001525878906,600
2015-08-20,66.0,66.0,60.59999847412109,60.59999847412109,60.59999847412109,500
2015-08-21,60.59999847412109,60.59999847412109,55.0,57.59999847412109,57.59999847412109,1400
2015-08-24,51.29999923706055,51.29999923706055,43.02999877929688,43.02999877929688,43.02999877929688,1900
2015-08-25,45.09999847412109,49.59999847412109,45.0,49.59999847412109,49.59999847412109,600
2015-08-26,45.0,50.0,43.20000076293945,50.0,50.0,300
2015-08-27,50.0,59.79999923706055,49.0,55.0,55.0,1000
2015-08-28,55.29999923706055,56.29999923706055,52.5,56.29999923706055,56.29999923706055,900
2015-08-31,55.5,56.900001525878906,52.20000076293945,56.900001525878906,56.900001525878906,300
2015-09-01,53.09999847412109,56.900001525878906,53.09999847412109,56.900001525878906,56.900001525878906,100
2015-09-02,56.59999847412109,57.0,52.79999923706055,53.20000076293945,53.20000076293945,1600
2015-09-03,55.79999923706055,55.79999923706055,51.5,55.5,55.5,800
2015-09-04,54.959999084472656,55.20000076293945,51.29999923706055,55.0,55.0,200
2015-09-08,54.79999923706055,56.70000076293945,54.0,55.09999847412109,55.09999847412109,400
2015-09-09,55.5,57.0,53.61000061035156,57.0,57.0,600
2015-09-10,56.900001525878906,63.369998931884766,55.0,57.0,57.0,2000
2015-09-11,59.5,59.79999923706055,54.0,54.900001525878906,54.900001525878906,900
2015-09-14,52.5,58.5,52.5,55.0,55.0,200
2015-09-15,53.09999847412109,59.20000076293945,53.09999847412109,57.400001525878906,57.400001525878906,400
2015-09-16,56.400001525878906,58.79999923706055,54.09999847412109,55.79999923706055,55.79999923706055,600
2015-09-17,56.400001525878906,56.5,49.59999847412109,50.900001525878906,50.900001525878906,1500
2015-09-18,51.0,54.70000076293945,48.5,48.5,48.5,2400
2015-09-21,51.09999847412109,53.0,50.900001525878906,50.900001525878906,50.900001525878906,100
2015-09-22,51.0,53.400001525878906,50.09999847412109,50.09999847412109,50.09999847412109,100
2015-09-23,49.79999923706055,53.29999923706055,49.79999923706055,52.09999847412109,52.09999847412109,500
2015-09-24,51.5,51.5,50.0,51.5,51.5,400
2015-09-25,49.400001525878906,54.29999923706055,47.5,47.900001525878906,47.900001525878906,200
2015-09-28,47.900001525878906,49.09999847412109,43.20000076293945,49.09999847412109,49.09999847412109,300
2015-09-29,48.400001525878906,49.5,43.0,45.29999923706055,45.29999923706055,1800
2015-09-30,43.29999923706055,61.400001525878906,43.29999923706055,49.09999847412109,49.09999847412109,7600
2015-10-01,51.0,51.0,46.900001525878906,49.79999923706055,49.79999923706055,600
2015-10-02,47.400001525878906,48.70000076293945,47.0,48.70000076293945,48.70000076293945,300
2015-10-05,47.400001525878906,52.59999847412109,47.29999923706055,50.29999923706055,50.29999923706055,800
2015-10-06,47.29999923706055,49.7599983215332,47.0,48.0,48.0,600
2015-10-07,49.5,49.5,48.0,49.5,49.5,400
2015-10-08,49.0,49.0,49.0,49.0,49.0,200
2015-10-09,48.34999847412109,50.0,47.5,47.5,47.5,600
2015-10-12,46.59999847412109,46.59999847412109,45.09999847412109,45.20000076293945,45.20000076293945,100
2015-10-13,43.29999923706055,45.0,41.40999984741211,42.20000076293945,42.20000076293945,400
2015-10-14,43.70000076293945,43.70000076293945,38.70000076293945,43.59999847412109,43.59999847412109,400
2015-10-15,41.5,45.0,41.0,45.0,45.0,300
2015-10-16,45.09999847412109,49.0,45.0,49.0,49.0,200
2015-10-19,50.0,50.0,44.0,48.0,48.0,2700
2015-10-20,47.150001525878906,48.0,45.0,47.5,47.5,800
2015-10-21,47.400001525878906,47.400001525878906,45.59999847412109,45.79999923706055,45.79999923706055,200
2015-10-22,46.5,46.5,40.20000076293945,42.380001068115234,42.380001068115234,900
2015-10-23,44.79999923706055,44.79999923706055,40.0,44.70000076293945,44.70000076293945,3500
2015-10-26,42.400001525878906,42.400001525878906,38.5,38.59999847412109,38.59999847412109,800
2015-10-27,38.70000076293945,38.900001525878906,34.5,34.70000076293945,34.70000076293945,700
2015-10-28,34.20000076293945,34.5,33.0,34.099998474121094,34.099998474121094,1000
2015-10-29,33.79999923706055,39.70000076293945,33.79999923706055,36.59999847412109,36.59999847412109,2000
2015-10-30,38.400001525878906,38.5,36.5,37.0,37.0,100
2015-11-02,35.0,40.150001525878906,34.79999923706055,40.0,40.0,1000
2015-11-03,41.29999923706055,41.29999923706055,40.0,41.0,41.0,100
2015-11-04,41.20000076293945,41.20000076293945,35.900001525878906,39.060001373291016,39.060001373291016,300
2015-11-05,41.0,41.0,41.0,41.0,41.0,100
2015-11-06,39.09999847412109,42.5,39.0,42.5,42.5,500
2015-11-09,42.5,42.5,40.0,40.0,40.0,200
2015-11-10,38.400001525878906,38.5,36.5,37.0,37.0,500
2015-11-11,37.20000076293945,48.70000076293945,37.0,46.29999923706055,46.29999923706055,3400
2015-11-12,45.0,46.29999923706055,44.5,46.0,46.0,1200
2015-11-13,45.20000076293945,47.5,45.0,47.0,47.0,1700
2015-11-16,47.0,53.5,47.0,50.0,50.0,4300
2015-11-17,51.27000045776367,52.29999923706055,45.79999923706055,52.0,52.0,1600
