Date,open,high,low,close,adj close,volume
2014-07-01,14.229999542236328,14.529999732971191,14.100000381469728,14.199999809265137,13.810511589050291,795800
2014-07-02,14.140000343322754,14.25,14.050000190734863,14.100000381469728,13.713255882263184,79600
2014-07-03,14.1899995803833,14.1899995803833,13.6899995803833,14.050000190734863,13.664627075195312,47000
2014-07-07,14.010000228881836,14.119999885559082,14.0,14.0,13.615999221801758,306400
2014-07-08,14.020000457763672,14.130000114440918,14.0,14.0,13.615999221801758,30800
2014-07-09,14.0600004196167,14.0600004196167,14.0,14.0,13.615999221801758,11500
2014-07-10,14.0,14.0600004196167,14.0,14.0600004196167,13.674355506896973,113300
2014-07-11,14.130000114440918,14.196999549865724,14.029999732971191,14.029999732971191,13.645176887512209,2500
2014-07-14,14.039999961853027,14.199000358581545,14.039999961853027,14.050000190734863,13.664627075195312,4800
2014-07-15,14.100000381469728,14.100000381469728,14.050000190734863,14.050000190734863,13.664627075195312,4300
2014-07-16,14.100000381469728,14.81999969482422,14.0,14.449999809265137,14.053654670715332,10800
2014-07-17,14.10099983215332,14.5,14.10099983215332,14.420000076293944,14.024478912353516,15400
2014-07-18,14.399999618530272,14.399999618530272,14.170000076293944,14.399999618530272,14.005026817321776,1400
2014-07-21,14.5,14.5,14.010000228881836,14.149999618530272,13.761884689331056,800
2014-07-22,14.029999732971191,14.300000190734863,14.029999732971191,14.119999885559082,13.732706069946287,3700
2014-07-23,14.109999656677246,14.272000312805176,14.100000381469728,14.100000381469728,13.713255882263184,5700
2014-07-24,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,13.722982406616213,1100
2014-07-25,14.25,14.25,14.109999656677246,14.140000343322754,13.752158164978027,10500
2014-07-28,14.68000030517578,14.68000030517578,14.0,14.0,13.615999221801758,14000
2014-07-29,14.0,14.260000228881836,14.0,14.140000343322754,13.752158164978027,4900
2014-07-30,14.010000228881836,14.050000190734863,13.979999542236328,14.010000228881836,13.625724792480469,7100
2014-07-31,14.0,14.020000457763672,14.0,14.020000457763672,13.635451316833496,1400
2014-08-01,14.0,14.08899974822998,14.0,14.029999732971191,13.645176887512209,3700
2014-08-04,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,13.654899597167969,800
2014-08-05,14.0,14.100000381469728,14.0,14.0,13.615999221801758,2100
2014-08-06,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,13.625724792480469,1100
2014-08-07,14.050000190734863,14.050000190734863,14.010000228881836,14.039999961853027,13.654899597167969,2000
2014-08-08,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,13.625724792480469,100
2014-08-11,14.0,14.050000190734863,14.0,14.0,13.615999221801758,11100
2014-08-12,13.800000190734863,14.050000190734863,13.800000190734863,13.83199977874756,13.452603340148926,1600
2014-08-13,14.0,14.0,14.0,14.0,13.615999221801758,300
2014-08-14,13.8100004196167,14.0,13.800000190734863,14.0,13.615999221801758,700
2014-08-15,13.760000228881836,14.050000190734863,13.760000228881836,13.760000228881836,13.382582664489746,9000
2014-08-18,13.800000190734863,14.050000190734863,13.800000190734863,13.93000030517578,13.5479154586792,4400
2014-08-19,13.8100004196167,14.050000190734863,13.8100004196167,14.020000457763672,13.635451316833496,5300
2014-08-20,13.970000267028809,14.020000457763672,13.800000190734863,14.020000457763672,13.635451316833496,6100
2014-08-21,13.829999923706056,14.0,13.829999923706056,13.899999618530272,13.518742561340332,7400
2014-08-22,13.75,14.34000015258789,13.75,14.149999618530272,13.761884689331056,6900
2014-08-25,13.899999618530272,14.050000190734863,13.899999618530272,13.920000076293944,13.538189888000488,6400
2014-08-26,13.899999618530272,14.050000190734863,13.899999618530272,13.960000038146973,13.577094078063965,6100
2014-08-27,13.949999809265137,14.0,13.949999809265137,14.0,13.615999221801758,1800
2014-08-28,13.977999687194824,14.0,13.90999984741211,13.979999542236328,13.59654712677002,5900
2014-08-29,13.975000381469728,14.0,13.93000030517578,13.949999809265137,13.56736946105957,2500
