Date,open,high,low,close,adj close,volume
1980-03-17,0.0,0.3564287722110748,0.3504882752895355,0.3504882752895355,0.1339469850063324,7900
1980-03-18,0.0,0.3445478081703186,0.3386073410511017,0.3445478081703186,0.1316767483949661,32100
1980-03-19,0.0,0.3504882752895355,0.3504882752895355,0.3504882752895355,0.1339469850063324,29300
1980-03-20,0.0,0.3564287722110748,0.3445478081703186,0.3445478081703186,0.1316767483949661,7900
1980-03-21,0.0,0.3564287722110748,0.3504882752895355,0.3564287722110748,0.1362172812223434,28000
1980-03-24,0.0,0.3564287722110748,0.3504882752895355,0.3564287722110748,0.1362172812223434,2400
1980-03-25,0.0,0.3504882752895355,0.3445478081703186,0.3445478081703186,0.1316767483949661,40400
1980-03-26,0.0,0.3445478081703186,0.3326668441295624,0.3326668441295624,0.1271361708641052,28000
1980-03-27,0.0,0.3386073410511017,0.3326668441295624,0.3326668441295624,0.1271361708641052,25300
1980-03-28,0.0,0.3386073410511017,0.3386073410511017,0.3386073410511017,0.1294063925743103,23900
1980-03-31,0.0,0.3445478081703186,0.3386073410511017,0.3386073410511017,0.1294063925743103,16700
1980-04-01,0.0,0.3445478081703186,0.3326668441295624,0.3326668441295624,0.1271361708641052,57500
1980-04-02,0.0,0.3386073410511017,0.3386073410511017,0.3386073410511017,0.1294063925743103,11500
1980-04-03,0.0,0.3445478081703186,0.3386073410511017,0.3386073410511017,0.1294063925743103,15600
1980-04-07,0.0,0.3326668441295624,0.3207858800888061,0.3207858800888061,0.1225956007838249,40400
1980-04-08,0.0,0.3267263770103454,0.3207858800888061,0.3207858800888061,0.1225956007838249,33900
1980-04-09,0.0,0.3267263770103454,0.3207858800888061,0.3267263770103454,0.12486582249403,50500
1980-04-10,0.0,0.3386073410511017,0.3326668441295624,0.3386073410511017,0.1294063925743103,15600
1980-04-11,0.3386073410511017,0.3386073410511017,0.3386073410511017,0.3386073410511017,0.1294063925743103,0
1980-04-14,0.0,0.3386073410511017,0.3326668441295624,0.3326668441295624,0.1271361708641052,29300
1980-04-15,0.0,0.3445478081703186,0.3445478081703186,0.3445478081703186,0.1316767483949661,20800
1980-04-16,0.0,0.3564287722110748,0.3504882752895355,0.3504882752895355,0.1339469850063324,29300
1980-04-17,0.0,0.3445478081703186,0.3445478081703186,0.3445478081703186,0.1316767483949661,7900
1980-04-18,0.0,0.3504882752895355,0.3445478081703186,0.3445478081703186,0.1316767483949661,25300
1980-04-21,0.0,0.3504882752895355,0.3445478081703186,0.3445478081703186,0.1316767483949661,6500
1980-04-22,0.3445478081703186,0.3445478081703186,0.3445478081703186,0.3445478081703186,0.1316767483949661,0
1980-04-23,0.3445478081703186,0.3445478081703186,0.3445478081703186,0.3445478081703186,0.1316767483949661,0
1980-04-24,0.0,0.3445478081703186,0.3445478081703186,0.3445478081703186,0.1316767483949661,19300
1980-04-25,0.3445478081703186,0.3445478081703186,0.3445478081703186,0.3445478081703186,0.1316767483949661,0
1980-04-28,0.0,0.3504882752895355,0.3326668441295624,0.3386073410511017,0.1294063925743103,91100
1980-04-29,0.0,0.3386073410511017,0.3386073410511017,0.3386073410511017,0.1294063925743103,800
1980-04-30,0.0,0.3445478081703186,0.3445478081703186,0.3445478081703186,0.1316767483949661,800
1980-05-01,0.3445478081703186,0.3445478081703186,0.3445478081703186,0.3445478081703186,0.1316767483949661,0
1980-05-02,0.0,0.3504882752895355,0.3445478081703186,0.3445478081703186,0.1316767483949661,6500
1980-05-05,0.0,0.3504882752895355,0.3445478081703186,0.3504882752895355,0.1339469850063324,3200
1980-05-06,0.0,0.3504882752895355,0.3504882752895355,0.3504882752895355,0.1339469850063324,800
1980-05-07,0.0,0.3504882752895355,0.3445478081703186,0.3504882752895355,0.1339469850063324,12700
1980-05-08,0.0,0.3445478081703186,0.3445478081703186,0.3445478081703186,0.1316767483949661,7900
1980-05-09,0.0,0.3504882752895355,0.3445478081703186,0.3504882752895355,0.1339469850063324,12700
1980-05-12,0.0,0.3445478081703186,0.3326668441295624,0.3326668441295624,0.1271361708641052,19300
1980-05-13,0.3326668441295624,0.3326668441295624,0.3326668441295624,0.3326668441295624,0.1271361708641052,0
1980-05-14,0.0,0.3326668441295624,0.3326668441295624,0.3326668441295624,0.1271361708641052,7900
1980-05-15,0.0,0.3326668441295624,0.3326668441295624,0.3326668441295624,0.1271361708641052,6500
1980-05-16,0.0,0.3267263770103454,0.3207858800888061,0.3267263770103454,0.12486582249403,25300
1980-05-19,0.0,0.3326668441295624,0.3207858800888061,0.3267263770103454,0.12486582249403,53300
1980-05-20,0.0,0.3326668441295624,0.3267263770103454,0.3326668441295624,0.1271361708641052,28000
1980-05-21,0.3326668441295624,0.3326668441295624,0.3326668441295624,0.3326668441295624,0.1271361708641052,0
1980-05-22,0.0,0.3445478081703186,0.3326668441295624,0.3445478081703186,0.1316767483949661,54300
