Date,open,high,low,close,adj close,volume
2018-06-18,17.0,17.0,17.0,17.0,17.0,100
2018-06-19,17.0,17.0,17.0,17.0,17.0,0
2018-06-20,17.0,17.0,17.0,17.0,17.0,0
2018-06-21,17.0,17.0,17.0,17.0,17.0,0
2018-06-22,17.0,17.0,17.0,17.0,17.0,0
2018-06-25,10.850000381469728,15.5,9.552000045776367,15.5,15.5,7000
2018-06-26,13.149999618530272,13.5,13.149999618530272,13.5,13.5,1300
2018-06-27,20.18000030517578,20.5,19.89999961853028,19.89999961853028,19.89999961853028,900
2018-06-28,19.89999961853028,19.89999961853028,14.399999618530272,14.399999618530272,14.399999618530272,400
2018-06-29,13.550000190734863,17.799999237060547,13.550000190734863,17.799999237060547,17.799999237060547,800
2018-07-02,13.5600004196167,14.0600004196167,13.5600004196167,14.0600004196167,14.0600004196167,500
2018-07-03,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,0
2018-07-05,14.100000381469728,15.600000381469728,14.100000381469728,15.600000381469728,15.600000381469728,600
2018-07-06,16.049999237060547,16.049999237060547,15.989999771118164,15.989999771118164,15.989999771118164,1500
2018-07-09,17.5,17.5,16.0,16.0,16.0,2100
2018-07-10,15.899999618530272,16.0,13.699999809265137,13.699999809265137,13.699999809265137,3100
2018-07-11,14.300000190734863,14.5,14.0,14.0,14.0,300
2018-07-12,13.039999961853027,13.449999809265137,11.359999656677246,11.359999656677246,11.359999656677246,2600
2018-07-13,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0
2018-07-16,12.0,12.0,12.0,12.0,12.0,400
2018-07-17,12.0,12.0,12.0,12.0,12.0,0
2018-07-18,11.696000099182127,11.899999618530272,11.333999633789062,11.333999633789062,11.333999633789062,1300
2018-07-19,11.5,11.5,11.4399995803833,11.4399995803833,11.4399995803833,800
2018-07-20,11.050000190734863,11.06999969482422,10.270999908447266,10.90999984741211,10.90999984741211,3100
2018-07-23,11.300000190734863,11.390000343322754,10.640000343322754,10.800000190734863,10.800000190734863,1100
2018-07-24,11.149999618530272,11.199999809265137,11.149999618530272,11.199999809265137,11.199999809265137,1000
2018-07-25,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2018-07-26,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2018-07-27,10.84000015258789,10.960000038146973,10.739999771118164,10.899999618530272,10.899999618530272,16000
2018-07-30,10.350000381469728,10.399999618530272,10.25,10.359999656677246,10.359999656677246,3800
2018-07-31,10.300000190734863,10.300000190734863,10.25,10.25,10.25,900
2018-08-01,9.979999542236328,9.979999542236328,9.90999984741211,9.920000076293944,9.920000076293944,2000
2018-08-02,9.729999542236328,9.800000190734863,9.649999618530272,9.800000190734863,9.800000190734863,900
2018-08-03,9.619999885559082,9.739999771118164,9.619999885559082,9.739999771118164,9.739999771118164,900
2018-08-06,9.5600004196167,9.579999923706056,8.529999732971191,8.529999732971191,8.529999732971191,1700
2018-08-07,9.5,9.649999618530272,9.5,9.619999885559082,9.619999885559082,1900
2018-08-08,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0
2018-08-09,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,200
2018-08-10,9.0,9.0,9.0,9.0,9.0,400
2018-08-13,8.97700023651123,9.260000228881836,8.97700023651123,9.260000228881836,9.260000228881836,5300
2018-08-14,8.946999549865723,8.946999549865723,8.946999549865723,8.946999549865723,8.946999549865723,200
2018-08-15,8.6899995803833,8.800000190734863,8.6899995803833,8.800000190734863,8.800000190734863,1400
2018-08-16,8.6899995803833,8.699999809265137,8.6899995803833,8.699999809265137,8.699999809265137,500
2018-08-17,8.670000076293945,8.899999618530273,8.623000144958496,8.899999618530273,8.899999618530273,4000
2018-08-20,9.350000381469728,16.0,9.350000381469728,11.600000381469728,11.600000381469728,144400
2018-08-21,10.640000343322754,10.949000358581545,9.600000381469728,9.75,9.75,65500
2018-08-22,9.75100040435791,9.899999618530272,8.5600004196167,9.35200023651123,9.35200023651123,26300
2018-08-23,9.050000190734863,9.489999771118164,9.0,9.20699977874756,9.20699977874756,11800
2018-08-24,9.350000381469728,9.770000457763672,9.067999839782717,9.5,9.5,11800
2018-08-27,9.260000228881836,9.730999946594238,8.909000396728516,9.600000381469728,9.600000381469728,9700
2018-08-28,9.5,9.54800033569336,8.593000411987305,9.49899959564209,9.49899959564209,8800
2018-08-29,9.25,10.399999618530272,8.75100040435791,9.821000099182127,9.821000099182127,23500
2018-08-30,8.680000305175781,9.039999961853027,8.3100004196167,8.5,8.5,39700
2018-08-31,8.579999923706055,8.9399995803833,8.119999885559082,8.79699993133545,8.79699993133545,5900
2018-09-04,8.970000267028809,8.970000267028809,8.069999694824219,8.069999694824219,8.069999694824219,8800
2018-09-05,7.900000095367432,7.989999771118164,7.526000022888184,7.599999904632568,7.599999904632568,8800
2018-09-06,7.650000095367432,7.90500020980835,7.650000095367432,7.650000095367432,7.650000095367432,4400
2018-09-07,8.0,8.75,8.0,8.569999694824219,8.569999694824219,1500
2018-09-10,8.699999809265137,8.699999809265137,8.5,8.5,8.5,2400
2018-09-11,8.32800006866455,8.375,8.069999694824219,8.069999694824219,8.069999694824219,2300
2018-09-12,8.069999694824219,8.619999885559082,8.0,8.0600004196167,8.0600004196167,4600
