Date,open,high,low,close,adj close,volume
1980-03-17,0.0,6.131805896759033,5.84660530090332,6.036738872528076,0.5529173612594604,275900
1980-03-18,0.0,6.203105926513672,5.989205837249756,6.203105926513672,0.5681558847427368,95400
1980-03-19,0.0,6.274405956268311,6.131805896759033,6.131805896759033,0.5616251230239868,34900
1980-03-20,0.0,6.108038902282715,5.941672325134277,5.941672325134277,0.5442101359367371,43900
1980-03-21,0.0,5.9654388427734375,5.799072265625,5.894138813018799,0.5398569107055664,23500
1980-03-24,0.0,5.894138813018799,5.418805122375488,5.585171699523926,0.5115578174591064,138500
1980-03-25,0.0,5.608938694000244,5.466338634490967,5.561405181884766,0.5093806385993958,101700
1980-03-26,0.0,5.632705211639404,5.490105152130127,5.490105152130127,0.5028502345085144,32900
1980-03-27,0.0,5.442571640014648,4.895937919616699,5.276205062866211,0.4832588136196136,132800
1980-03-28,0.0,5.418805122375488,5.276205062866211,5.418805122375488,0.4963198602199554,71700
1980-03-31,0.0,5.84660530090332,5.513871669769287,5.84660530090332,0.5355030298233032,56600
1980-04-01,0.0,7.034939765930176,6.321939468383789,6.82103967666626,0.6247532963752747,910600
1980-04-02,0.0,6.939873218536377,6.607139587402344,6.702206134796143,0.6138689517974854,359500
1980-04-03,0.0,6.630906105041504,6.369472503662109,6.440772533416748,0.5899237990379333,127500
1980-04-07,0.0,6.440772533416748,6.108038902282715,6.108038902282715,0.5594483017921448,122800
1980-04-08,0.0,6.321939468383789,6.036738872528076,6.274405956268311,0.5746860504150391,50600
1980-04-09,0.0,6.369472503662109,6.203105926513672,6.369472503662109,0.5833934545516968,124200
1980-04-10,0.0,6.464539527893066,6.321939468383789,6.440772533416748,0.5899237990379333,103000
1980-04-11,0.0,6.630906105041504,6.464539527893066,6.583373069763184,0.6029849648475647,177200
1980-04-14,0.0,6.559606075286865,6.393239498138428,6.440772533416748,0.5899237990379333,29800
1980-04-15,0.0,6.440772533416748,6.274405956268311,6.321939468383789,0.5790395736694336,49600
1980-04-16,0.0,6.369472503662109,6.036738872528076,6.036738872528076,0.5529173612594604,146900
1980-04-17,0.0,6.0605058670043945,5.917905807495117,5.941672325134277,0.5442101359367371,54900
1980-04-18,0.0,5.989205837249756,5.917905807495117,5.917905807495117,0.5420336127281189,85400
1980-04-21,0.0,5.9654388427734375,5.84660530090332,5.894138813018799,0.5398569107055664,44900
1980-04-22,0.0,6.1793389320373535,5.941672325134277,6.1793389320373535,0.5659788846969604,91100
1980-04-23,0.0,6.298172473907471,6.131805896759033,6.226872444152832,0.5703325271606445,61300
1980-04-24,0.0,6.345705986022949,6.203105926513672,6.203105926513672,0.5681558847427368,18800
1980-04-25,0.0,6.274405956268311,6.108038902282715,6.25063943862915,0.5725092887878418,158600
1980-04-28,0.0,6.417006015777588,6.298172473907471,6.298172473907471,0.576862633228302,32900
1980-04-29,0.0,6.440772533416748,6.274405956268311,6.345705986022949,0.5812165141105652,37200
1980-04-30,0.0,6.417006015777588,6.274405956268311,6.274405956268311,0.5746860504150391,162900
1980-05-01,0.0,6.321939468383789,6.226872444152832,6.226872444152832,0.5703325271606445,35900
1980-05-02,0.0,6.274405956268311,6.203105926513672,6.25063943862915,0.5725092887878418,104400
1980-05-05,0.0,6.274405956268311,6.1793389320373535,6.1793389320373535,0.5659788846969604,30200
1980-05-06,0.0,6.369472503662109,6.203105926513672,6.298172473907471,0.576862633228302,126500
1980-05-07,0.0,6.607139587402344,6.345705986022949,6.559606075286865,0.6008080244064331,123200
1980-05-08,0.0,6.583373069763184,6.464539527893066,6.559606075286865,0.6008080244064331,24100
1980-05-09,0.0,6.559606075286865,6.417006015777588,6.535839557647705,0.5986314415931702,44900
1980-05-12,0.0,6.464539527893066,6.321939468383789,6.417006015777588,0.5877473950386047,78400
1980-05-13,0.0,6.369472503662109,6.274405956268311,6.345705986022949,0.5812165141105652,58600
1980-05-14,0.0,6.535839557647705,6.393239498138428,6.488306045532227,0.5942774415016174,122800
1980-05-15,0.0,6.559606075286865,6.488306045532227,6.535839557647705,0.5986314415931702,65200
1980-05-16,0.0,6.559606075286865,6.488306045532227,6.512073040008545,0.5964545011520386,26900
1980-05-19,0.0,6.512073040008545,6.440772533416748,6.464539527893066,0.5921006798744202,37800
1980-05-20,0.0,6.512073040008545,6.464539527893066,6.512073040008545,0.5964545011520386,32900
1980-05-21,0.0,6.512073040008545,6.488306045532227,6.512073040008545,0.5964545011520386,80300
1980-05-22,0.0,6.559606075286865,6.488306045532227,6.535839557647705,0.5986314415931702,115400
1980-05-23,0.0,6.82103967666626,6.559606075286865,6.749739646911621,0.6182226538658142,210100
1980-05-27,0.0,6.892339706420898,6.7972731590271,6.892339706420898,0.6312840580940247,58000
1980-05-28,0.0,7.034939765930176,6.892339706420898,7.034939765930176,0.6443449854850769,142600
1980-05-29,0.0,7.438973903656006,7.27260684967041,7.367673397064209,0.6748206615447998,383200
1980-05-30,0.0,7.391440391540527,7.225073337554932,7.27260684967041,0.6661134958267212,70900
