Date,open,high,low,close,adj close,volume
2018-08-23,51.13999938964844,51.13999938964844,51.13999938964844,51.13999938964844,51.13999938964844,0
2018-08-24,51.13999938964844,51.13999938964844,51.13999938964844,51.13999938964844,51.13999938964844,0
2018-08-27,51.13999938964844,51.13999938964844,51.13999938964844,51.13999938964844,51.13999938964844,0
2018-08-28,51.13999938964844,51.13999938964844,51.13999938964844,51.13999938964844,51.13999938964844,0
2018-08-29,51.13999938964844,51.13999938964844,51.13999938964844,51.13999938964844,51.13999938964844,0
2018-08-30,51.13999938964844,51.13999938964844,51.13999938964844,51.13999938964844,51.13999938964844,0
2018-08-31,51.13999938964844,51.13999938964844,51.13999938964844,51.13999938964844,51.13999938964844,0
2018-09-04,54.220001220703125,54.220001220703125,54.220001220703125,54.220001220703125,54.220001220703125,100
2018-09-05,54.220001220703125,54.220001220703125,54.220001220703125,54.220001220703125,54.220001220703125,0
2018-09-06,54.220001220703125,54.220001220703125,54.220001220703125,54.220001220703125,54.220001220703125,0
2018-09-07,54.220001220703125,54.220001220703125,54.220001220703125,54.220001220703125,54.220001220703125,0
2018-09-10,54.220001220703125,54.220001220703125,54.220001220703125,54.220001220703125,54.220001220703125,0
2018-09-11,54.220001220703125,54.220001220703125,54.220001220703125,54.220001220703125,54.220001220703125,0
2018-09-12,54.220001220703125,54.220001220703125,54.220001220703125,54.220001220703125,54.220001220703125,0
2018-09-13,54.220001220703125,54.220001220703125,54.220001220703125,54.220001220703125,54.220001220703125,0
2018-09-14,54.220001220703125,54.220001220703125,54.220001220703125,54.220001220703125,54.220001220703125,0
2018-09-17,49.06700134277344,49.06700134277344,48.97999954223633,49.05199813842773,49.05199813842773,300
2018-09-18,48.790000915527344,48.790000915527344,48.790000915527344,48.790000915527344,48.790000915527344,1000
2018-09-19,48.790000915527344,48.790000915527344,48.790000915527344,48.790000915527344,48.790000915527344,0
2018-09-20,48.790000915527344,48.790000915527344,48.790000915527344,48.790000915527344,48.790000915527344,0
2018-09-21,48.790000915527344,48.790000915527344,48.790000915527344,48.790000915527344,48.790000915527344,0
2018-09-24,48.790000915527344,48.790000915527344,48.790000915527344,48.790000915527344,48.790000915527344,0
2018-09-25,48.790000915527344,48.790000915527344,48.790000915527344,48.790000915527344,48.790000915527344,0
2018-09-26,48.790000915527344,48.790000915527344,48.790000915527344,48.790000915527344,48.790000915527344,0
2018-09-27,48.790000915527344,48.790000915527344,48.790000915527344,48.790000915527344,48.790000915527344,0
