Date,open,high,low,close,adj close,volume
2014-03-20,16.25,17.3799991607666,15.149999618530272,15.170000076293944,15.170000076293944,12593200
2014-03-21,15.4399995803833,16.3700008392334,15.220000267028809,16.1299991607666,16.1299991607666,1224300
2014-03-24,16.219999313354492,16.219999313354492,15.25,15.5,15.5,442400
2014-03-25,15.5,15.68000030517578,14.40999984741211,15.529999732971191,15.529999732971191,1005900
2014-03-26,15.550000190734863,15.550000190734863,14.75,15.0,15.0,316700
2014-03-27,14.880000114440918,15.300000190734863,14.75,15.020000457763672,15.020000457763672,138900
2014-03-28,15.0,15.149999618530272,14.800000190734863,15.100000381469728,15.100000381469728,218200
2014-03-31,15.170000076293944,15.550000190734863,15.0,15.529999732971191,15.529999732971191,89200
2014-04-01,15.600000381469728,16.690000534057617,15.5,16.610000610351562,16.610000610351562,280000
2014-04-02,16.739999771118164,16.940000534057617,16.59000015258789,16.920000076293945,16.920000076293945,258800
2014-04-03,16.920000076293945,16.959999084472656,16.489999771118164,16.559999465942383,16.559999465942383,138800
2014-04-04,16.399999618530273,16.610000610351562,15.260000228881836,16.190000534057617,16.190000534057617,278100
2014-04-07,16.09000015258789,16.18000030517578,14.649999618530272,14.859999656677246,14.859999656677246,537800
2014-04-08,15.399999618530272,15.609999656677246,13.3100004196167,13.720000267028809,13.720000267028809,408200
2014-04-09,14.0,14.0,13.199999809265137,13.920000076293944,13.920000076293944,267700
2014-04-10,14.039999961853027,14.4399995803833,13.229999542236328,14.119999885559082,14.119999885559082,275300
2014-04-11,13.84000015258789,13.9399995803833,13.520000457763672,13.68000030517578,13.68000030517578,206200
2014-04-14,13.75,14.489999771118164,13.6899995803833,13.84000015258789,13.84000015258789,308100
2014-04-15,13.970000267028809,13.970000267028809,12.75,13.359999656677246,13.359999656677246,281400
2014-04-16,13.59000015258789,13.850000381469728,12.859999656677246,13.010000228881836,13.010000228881836,212500
2014-04-17,13.029999732971191,13.140000343322754,12.90999984741211,13.0600004196167,13.0600004196167,191100
2014-04-21,13.170000076293944,13.68000030517578,13.140000343322754,13.579999923706056,13.579999923706056,61100
2014-04-22,13.65999984741211,13.65999984741211,12.920000076293944,13.479999542236328,13.479999542236328,129400
2014-04-23,13.529999732971191,13.609999656677246,13.050000190734863,13.100000381469728,13.100000381469728,72600
2014-04-24,13.039999961853027,13.390000343322754,12.949999809265137,13.199999809265137,13.199999809265137,161200
2014-04-25,13.199999809265137,13.279999732971191,13.100000381469728,13.25,13.25,57000
2014-04-28,13.210000038146973,13.600000381469728,12.90999984741211,12.989999771118164,12.989999771118164,161500
2014-04-29,13.1899995803833,13.1899995803833,12.399999618530272,12.4399995803833,12.4399995803833,293200
2014-04-30,12.34000015258789,12.59000015258789,11.539999961853027,12.279999732971191,12.279999732971191,249400
2014-05-01,12.199999809265137,12.859999656677246,12.149999618530272,12.739999771118164,12.739999771118164,95300
2014-05-02,12.720000267028809,12.720000267028809,12.260000228881836,12.350000381469728,12.350000381469728,82800
2014-05-05,12.399999618530272,12.399999618530272,11.800000190734863,12.029999732971191,12.029999732971191,202700
2014-05-06,12.029999732971191,12.100000381469728,11.789999961853027,12.0,12.0,98200
2014-05-07,11.949999809265137,12.119999885559082,11.470000267028809,11.59000015258789,11.59000015258789,274200
2014-05-08,11.510000228881836,11.890000343322754,10.399999618530272,10.649999618530272,10.649999618530272,345200
2014-05-09,11.100000381469728,11.510000228881836,9.619999885559082,10.029999732971191,10.029999732971191,930100
2014-05-12,10.029999732971191,10.59000015258789,10.029999732971191,10.390000343322754,10.390000343322754,253200
2014-05-13,10.43000030517578,11.18000030517578,10.40999984741211,11.050000190734863,11.050000190734863,171900
2014-05-14,11.039999961853027,11.779999732971191,10.869999885559082,11.270000457763672,11.270000457763672,162600
2014-05-15,11.229999542236328,11.489999771118164,10.869999885559082,11.3100004196167,11.3100004196167,113600
2014-05-16,11.270000457763672,11.850000381469728,11.0,11.739999771118164,11.739999771118164,113000
2014-05-19,11.789999961853027,12.25,11.65999984741211,12.029999732971191,12.029999732971191,60400
2014-05-20,11.989999771118164,12.149999618530272,11.649999618530272,11.81999969482422,11.81999969482422,122000
2014-05-21,11.850000381469728,12.199999809265137,11.699999809265137,11.720000267028809,11.720000267028809,70700
2014-05-22,11.779999732971191,12.300000190734863,11.539999961853027,12.010000228881836,12.010000228881836,89300
2014-05-23,12.079999923706056,12.739999771118164,12.039999961853027,12.6899995803833,12.6899995803833,65500
2014-05-27,12.649999618530272,12.84000015258789,12.460000038146973,12.729999542236328,12.729999542236328,64800
2014-05-28,12.649999618530272,13.100000381469728,12.649999618530272,12.90999984741211,12.90999984741211,79000
2014-05-29,13.010000228881836,13.199999809265137,12.619999885559082,13.130000114440918,13.130000114440918,57900
2014-05-30,13.029999732971191,13.199999809265137,12.890000343322754,13.149999618530272,13.149999618530272,68000
2014-06-02,13.039999961853027,13.65999984741211,12.539999961853027,13.460000038146973,13.460000038146973,143100
2014-06-03,13.3100004196167,13.869999885559082,13.239999771118164,13.369999885559082,13.369999885559082,95400
2014-06-04,13.40999984741211,13.850000381469728,13.050000190734863,13.75,13.75,140500
2014-06-05,13.699999809265137,14.489999771118164,13.279999732971191,14.220000267028809,14.220000267028809,213600
2014-06-06,14.15999984741211,15.0600004196167,14.010000228881836,14.850000381469728,14.850000381469728,231200
2014-06-09,14.770000457763672,15.350000381469728,14.59000015258789,14.979999542236328,14.979999542236328,89800
2014-06-10,14.970000267028809,15.050000190734863,14.630000114440918,14.779999732971191,14.779999732971191,59800
2014-06-11,14.739999771118164,15.0,14.289999961853027,14.56999969482422,14.56999969482422,125500
2014-06-12,14.59000015258789,15.15999984741211,14.59000015258789,15.06999969482422,15.06999969482422,109000
2014-06-13,15.0,15.720000267028809,14.960000038146973,15.5,15.5,119900
2014-06-16,15.579999923706056,16.110000610351562,15.0,15.109999656677246,15.109999656677246,140100
2014-06-17,15.119999885559082,15.489999771118164,14.949999809265137,15.489999771118164,15.489999771118164,110200
2014-06-18,15.420000076293944,15.460000038146973,14.5600004196167,14.869999885559082,14.869999885559082,147000
2014-06-19,15.109999656677246,15.470000267028809,14.989999771118164,15.40999984741211,15.40999984741211,80500
2014-06-20,15.40999984741211,15.920000076293944,15.3100004196167,15.880000114440918,15.880000114440918,299600
2014-06-23,15.949999809265137,16.059999465942383,15.720000267028809,15.9399995803833,15.9399995803833,87500
2014-06-24,15.90999984741211,15.9399995803833,15.050000190734863,15.279999732971191,15.279999732971191,87400
2014-06-25,15.100000381469728,15.399999618530272,14.899999618530272,14.920000076293944,14.920000076293944,50000
2014-06-26,14.880000114440918,14.9399995803833,14.020000457763672,14.829999923706056,14.829999923706056,92000
2014-06-27,14.8100004196167,14.970000267028809,14.010000228881836,14.119999885559082,14.119999885559082,934000
2014-06-30,14.149999618530272,14.40999984741211,13.5600004196167,14.260000228881836,14.260000228881836,192600
2014-07-01,14.18000030517578,14.630000114440918,14.09000015258789,14.539999961853027,14.539999961853027,175500
2014-07-02,14.489999771118164,14.770000457763672,14.359999656677246,14.65999984741211,14.65999984741211,82700
2014-07-03,14.68000030517578,15.050000190734863,14.510000228881836,15.039999961853027,15.039999961853027,33500
2014-07-07,14.979999542236328,15.109999656677246,14.5,14.56999969482422,14.56999969482422,84400
2014-07-08,14.510000228881836,14.510000228881836,13.630000114440918,13.859999656677246,13.859999656677246,261900
2014-07-09,13.90999984741211,14.010000228881836,13.640000343322754,13.829999923706056,13.829999923706056,194500
2014-07-10,13.520000457763672,13.789999961853027,13.020000457763672,13.649999618530272,13.649999618530272,91000
2014-07-11,13.56999969482422,13.81999969482422,13.510000228881836,13.699999809265137,13.699999809265137,39600
2014-07-14,13.800000190734863,13.800000190734863,13.5,13.579999923706056,13.579999923706056,57000
2014-07-15,13.640000343322754,13.800000190734863,13.279999732971191,13.630000114440918,13.630000114440918,141200
2014-07-16,13.720000267028809,13.800000190734863,13.420000076293944,13.699999809265137,13.699999809265137,62300
2014-07-17,13.59000015258789,13.710000038146973,13.020000457763672,13.130000114440918,13.130000114440918,64600
2014-07-18,13.06999969482422,13.84000015258789,13.06999969482422,13.75,13.75,129200
2014-07-21,13.6899995803833,13.6899995803833,13.4399995803833,13.550000190734863,13.550000190734863,61600
2014-07-22,13.579999923706056,14.260000228881836,13.579999923706056,13.960000038146973,13.960000038146973,302500
2014-07-23,14.050000190734863,14.199999809265137,13.869999885559082,14.050000190734863,14.050000190734863,242000
2014-07-24,14.0,14.18000030517578,13.720000267028809,13.9399995803833,13.9399995803833,182000
2014-07-25,13.779999732971191,14.0600004196167,13.710000038146973,13.789999961853027,13.789999961853027,120700
2014-07-28,13.75,13.800000190734863,13.199999809265137,13.380000114440918,13.380000114440918,51500
2014-07-29,13.380000114440918,13.529999732971191,13.140000343322754,13.170000076293944,13.170000076293944,49500
2014-07-30,13.229999542236328,13.369999885559082,13.050000190734863,13.239999771118164,13.239999771118164,386100
2014-07-31,13.0600004196167,13.59000015258789,13.0600004196167,13.170000076293944,13.170000076293944,75800
2014-08-01,13.149999618530272,13.229999542236328,12.8100004196167,13.140000343322754,13.140000343322754,189800
2014-08-04,13.220000267028809,13.449999809265137,13.130000114440918,13.270000457763672,13.270000457763672,111500
2014-08-05,13.25,13.300000190734863,12.4399995803833,12.68000030517578,12.68000030517578,120800
2014-08-06,12.630000114440918,12.899999618530272,12.510000228881836,12.84000015258789,12.84000015258789,71200
2014-08-07,12.949999809265137,13.100000381469728,12.460000038146973,12.989999771118164,12.989999771118164,103200
2014-08-08,13.619999885559082,15.760000228881836,13.390000343322754,15.34000015258789,15.34000015258789,467200
2014-08-11,15.470000267028809,15.529999732971191,14.529999732971191,15.229999542236328,15.229999542236328,238700
2014-08-12,15.130000114440918,16.049999237060547,14.75,16.020000457763672,16.020000457763672,232900
2014-08-13,16.030000686645508,16.889999389648438,15.770000457763672,16.6200008392334,16.6200008392334,190800
2014-08-14,16.690000534057617,16.860000610351562,15.960000038146973,16.110000610351562,16.110000610351562,88700
2014-08-15,16.290000915527344,16.290000915527344,15.859999656677246,16.18000030517578,16.18000030517578,53200
2014-08-18,16.43000030517578,16.520000457763672,16.110000610351562,16.200000762939453,16.200000762939453,78300
2014-08-19,16.219999313354492,16.43000030517578,15.84000015258789,16.25,16.25,82900
2014-08-20,16.15999984741211,16.15999984741211,15.640000343322754,15.65999984741211,15.65999984741211,43800
2014-08-21,15.56999969482422,16.209999084472656,15.31999969482422,16.079999923706055,16.079999923706055,98700
2014-08-22,16.06999969482422,16.299999237060547,15.850000381469728,16.219999313354492,16.219999313354492,77600
2014-08-25,16.309999465942383,16.690000534057617,15.869999885559082,15.960000038146973,15.960000038146973,82000
2014-08-26,15.93000030517578,16.06999969482422,15.43000030517578,15.489999771118164,15.489999771118164,125300
2014-08-27,15.539999961853027,15.539999961853027,14.760000228881836,15.420000076293944,15.420000076293944,187900
2014-08-28,15.289999961853027,15.649999618530272,14.789999961853027,15.15999984741211,15.15999984741211,125000
2014-08-29,15.149999618530272,15.489999771118164,14.720000267028809,14.760000228881836,14.760000228881836,70500
2014-09-02,14.84000015258789,15.220000267028809,14.260000228881836,14.59000015258789,14.59000015258789,122600
2014-09-03,14.619999885559082,14.850000381469728,14.579999923706056,14.670000076293944,14.670000076293944,73400
2014-09-04,14.59000015258789,15.15999984741211,14.56999969482422,15.0600004196167,15.0600004196167,83700
2014-09-05,15.0600004196167,15.199999809265137,14.5,14.960000038146973,14.960000038146973,168000
2014-09-08,14.989999771118164,15.119999885559082,14.56999969482422,15.06999969482422,15.06999969482422,133100
2014-09-09,14.9399995803833,14.979999542236328,14.5600004196167,14.899999618530272,14.899999618530272,93100
2014-09-10,14.869999885559082,15.149999618530272,14.869999885559082,15.020000457763672,15.020000457763672,95500
2014-09-11,14.970000267028809,15.470000267028809,14.899999618530272,15.31999969482422,15.31999969482422,134300
2014-09-12,15.34000015258789,15.65999984741211,15.31999969482422,15.579999923706056,15.579999923706056,67900
2014-09-15,15.609999656677246,15.75,15.289999961853027,15.31999969482422,15.31999969482422,119900
2014-09-16,15.329999923706056,15.699999809265137,15.25,15.609999656677246,15.609999656677246,157800
2014-09-17,15.649999618530272,16.3799991607666,15.649999618530272,16.09000015258789,16.09000015258789,106300
2014-09-18,16.110000610351562,16.209999084472656,15.399999618530272,15.899999618530272,15.899999618530272,266100
2014-09-19,15.93000030517578,16.06999969482422,14.93000030517578,15.4399995803833,15.4399995803833,103100
2014-09-22,15.329999923706056,15.329999923706056,14.09000015258789,14.65999984741211,14.65999984741211,87100
2014-09-23,14.5600004196167,15.130000114440918,14.210000038146973,14.260000228881836,14.260000228881836,95400
2014-09-24,14.210000038146973,14.369999885559082,13.789999961853027,14.1899995803833,14.1899995803833,161800
2014-09-25,14.239999771118164,14.300000190734863,13.81999969482422,14.079999923706056,14.079999923706056,87500
2014-09-26,14.079999923706056,14.199999809265137,13.979999542236328,14.0600004196167,14.0600004196167,40500
2014-09-29,13.880000114440918,14.260000228881836,13.789999961853027,13.90999984741211,13.90999984741211,55100
2014-09-30,13.770000457763672,14.260000228881836,13.770000457763672,14.0,14.0,61000
2014-10-01,13.970000267028809,14.460000038146973,13.75,14.380000114440918,14.380000114440918,115600
2014-10-02,14.34000015258789,15.029999732971191,14.289999961853027,14.949999809265137,14.949999809265137,72500
2014-10-03,15.130000114440918,15.239999771118164,14.8100004196167,14.850000381469728,14.850000381469728,93300
2014-10-06,14.93000030517578,14.93000030517578,14.4399995803833,14.649999618530272,14.649999618530272,91300
2014-10-07,14.5600004196167,14.5600004196167,14.229999542236328,14.359999656677246,14.359999656677246,80100
2014-10-08,14.289999961853027,14.699999809265137,13.93000030517578,14.489999771118164,14.489999771118164,97000
2014-10-09,14.489999771118164,14.489999771118164,13.710000038146973,13.890000343322754,13.890000343322754,124200
2014-10-10,13.770000457763672,14.0,13.25,13.359999656677246,13.359999656677246,118200
2014-10-13,13.31999969482422,14.010000228881836,13.109999656677246,13.479999542236328,13.479999542236328,71400
2014-10-14,13.609999656677246,14.350000381469728,13.609999656677246,14.010000228881836,14.010000228881836,61400
2014-10-15,13.760000228881836,14.449999809265137,13.56999969482422,14.239999771118164,14.239999771118164,110000
2014-10-16,13.989999771118164,14.880000114440918,13.989999771118164,14.31999969482422,14.31999969482422,80100
2014-10-17,14.539999961853027,14.720000267028809,13.890000343322754,14.0,14.0,94400
2014-10-20,13.869999885559082,14.079999923706056,13.350000381469728,13.989999771118164,13.989999771118164,65300
2014-10-21,13.989999771118164,14.020000457763672,13.029999732971191,13.989999771118164,13.989999771118164,89300
2014-10-22,13.989999771118164,14.130000114440918,13.720000267028809,13.93000030517578,13.93000030517578,42500
2014-10-23,13.899999618530272,14.300000190734863,13.84000015258789,14.06999969482422,14.06999969482422,104000
2014-10-24,14.109999656677246,14.489999771118164,14.020000457763672,14.43000030517578,14.43000030517578,47500
2014-10-27,14.40999984741211,14.40999984741211,14.029999732971191,14.359999656677246,14.359999656677246,36500
2014-10-28,14.489999771118164,14.729999542236328,14.380000114440918,14.5600004196167,14.5600004196167,64400
2014-10-29,14.619999885559082,14.850000381469728,14.350000381469728,14.510000228881836,14.510000228881836,50800
2014-10-30,14.43000030517578,14.829999923706056,14.270000457763672,14.5600004196167,14.5600004196167,49800
2014-10-31,14.93000030517578,15.300000190734863,14.789999961853027,15.09000015258789,15.09000015258789,161200
2014-11-03,15.039999961853027,15.229999542236328,14.5,14.720000267028809,14.720000267028809,81300
2014-11-04,14.670000076293944,15.079999923706056,14.5,14.920000076293944,14.920000076293944,95000
2014-11-05,15.119999885559082,15.199999809265137,14.609999656677246,15.06999969482422,15.06999969482422,223600
2014-11-06,14.949999809265137,15.34000015258789,14.949999809265137,15.100000381469728,15.100000381469728,144500
2014-11-07,15.5,19.43000030517578,15.460000038146973,18.8700008392334,18.8700008392334,1006900
2014-11-10,18.64999961853028,18.850000381469727,17.700000762939453,17.90999984741211,17.90999984741211,360700
2014-11-11,17.15999984741211,17.68000030517578,16.600000381469727,17.459999084472656,17.459999084472656,449800
2014-11-12,17.43000030517578,17.940000534057617,16.889999389648438,17.90999984741211,17.90999984741211,169500
2014-11-13,17.90999984741211,18.39999961853028,17.670000076293945,18.049999237060547,18.049999237060547,435000
2014-11-14,18.010000228881836,18.89999961853028,17.90999984741211,18.89999961853028,18.89999961853028,380100
2014-11-17,18.82999992370605,19.0,18.559999465942383,19.0,19.0,171600
2014-11-18,18.8700008392334,19.270000457763672,18.75,19.030000686645508,19.030000686645508,239900
2014-11-19,19.0,19.14999961853028,18.90999984741211,19.0,19.0,114900
2014-11-20,19.0,19.38999938964844,18.8700008392334,19.34000015258789,19.34000015258789,122400
2014-11-21,19.5,19.5,18.940000534057617,18.989999771118164,18.989999771118164,125300
2014-11-24,19.0,19.18000030517578,18.25,18.65999984741211,18.65999984741211,395800
2014-11-25,18.71999931335449,18.96999931335449,18.420000076293945,18.950000762939453,18.950000762939453,258100
2014-11-26,19.06999969482422,19.309999465942383,18.86000061035156,19.190000534057617,19.190000534057617,68100
2014-11-28,19.14999961853028,19.350000381469727,18.56999969482422,18.59000015258789,18.59000015258789,90000
2014-12-01,18.63999938964844,19.040000915527344,18.39999961853028,18.93000030517578,18.93000030517578,219100
2014-12-02,18.38999938964844,19.100000381469727,18.209999084472656,18.920000076293945,18.920000076293945,222200
2014-12-03,18.950000762939453,20.21999931335449,18.940000534057617,19.6200008392334,19.6200008392334,216500
2014-12-04,19.63999938964844,19.93000030517578,19.07999992370605,19.38999938964844,19.38999938964844,137400
2014-12-05,19.350000381469727,19.76000022888184,19.100000381469727,19.71999931335449,19.71999931335449,83200
2014-12-08,19.61000061035156,19.770000457763672,19.100000381469727,19.40999984741211,19.40999984741211,108700
2014-12-09,19.200000762939453,19.6299991607666,18.780000686645508,19.440000534057617,19.440000534057617,92800
2014-12-10,19.32999992370605,19.32999992370605,18.59000015258789,19.020000457763672,19.020000457763672,109400
2014-12-11,19.059999465942383,19.450000762939453,18.799999237060547,19.1200008392334,19.1200008392334,85600
2014-12-12,18.8799991607666,19.020000457763672,17.959999084472656,18.059999465942383,18.059999465942383,117200
2014-12-15,18.11000061035156,18.450000762939453,17.6299991607666,17.81999969482422,17.81999969482422,106200
2014-12-16,17.770000457763672,18.049999237060547,17.56999969482422,17.81999969482422,17.81999969482422,172700
2014-12-17,17.790000915527344,18.86000061035156,17.790000915527344,18.61000061035156,18.61000061035156,138200
2014-12-18,18.809999465942383,19.01000022888184,18.479999542236328,19.0,19.0,153800
2014-12-19,19.0,20.0,18.59000015258789,19.729999542236328,19.729999542236328,130200
2014-12-22,19.63999938964844,19.76000022888184,19.0,19.309999465942383,19.309999465942383,68600
2014-12-23,19.3799991607666,20.479999542236328,19.21999931335449,20.299999237060547,20.299999237060547,165700
2014-12-24,20.420000076293945,20.420000076293945,20.059999465942383,20.09000015258789,20.09000015258789,12700
2014-12-26,20.07999992370605,20.309999465942383,19.63999938964844,20.0,20.0,37800
2014-12-29,19.940000534057617,20.030000686645508,18.670000076293945,19.38999938964844,19.38999938964844,152900
2014-12-30,19.309999465942383,19.3799991607666,18.739999771118164,19.0,19.0,76200
2014-12-31,19.13999938964844,19.520000457763672,18.809999465942383,18.84000015258789,18.84000015258789,95000
2015-01-02,18.979999542236328,18.989999771118164,18.26000022888184,18.88999938964844,18.88999938964844,106300
2015-01-05,19.0,19.739999771118164,18.71999931335449,18.86000061035156,18.86000061035156,185800
2015-01-06,18.96999931335449,18.96999931335449,18.0,18.309999465942383,18.309999465942383,56300
2015-01-07,18.520000457763672,18.790000915527344,18.309999465942383,18.700000762939453,18.700000762939453,104600
2015-01-08,18.959999084472656,19.450000762939453,18.64999961853028,19.3700008392334,19.3700008392334,48800
2015-01-09,19.39999961853028,19.39999961853028,18.989999771118164,19.06999969482422,19.06999969482422,47000
2015-01-12,19.06999969482422,19.36000061035156,18.90999984741211,19.06999969482422,19.06999969482422,64900
2015-01-13,19.229999542236328,19.229999542236328,18.18000030517578,18.520000457763672,18.520000457763672,53700
2015-01-14,18.280000686645508,19.020000457763672,18.15999984741211,18.88999938964844,18.88999938964844,93900
2015-01-15,19.01000022888184,19.01000022888184,17.8700008392334,18.15999984741211,18.15999984741211,107000
2015-01-16,18.18000030517578,19.01000022888184,17.8700008392334,18.549999237060547,18.549999237060547,134200
2015-01-20,18.489999771118164,18.729999542236328,17.899999618530273,18.46999931335449,18.46999931335449,58500
2015-01-21,18.489999771118164,18.780000686645508,17.84000015258789,18.26000022888184,18.26000022888184,39200
2015-01-22,18.32999992370605,18.479999542236328,17.809999465942383,17.989999771118164,17.989999771118164,49100
2015-01-23,18.049999237060547,18.170000076293945,17.510000228881836,17.610000610351562,17.610000610351562,43500
2015-01-26,17.6200008392334,17.829999923706055,17.350000381469727,17.829999923706055,17.829999923706055,36800
2015-01-27,17.639999389648438,18.059999465942383,17.260000228881836,17.700000762939453,17.700000762939453,79200
2015-01-28,17.719999313354492,17.850000381469727,17.3700008392334,17.469999313354492,17.469999313354492,71200
2015-01-29,17.420000076293945,17.700000762939453,17.040000915527344,17.530000686645508,17.530000686645508,42000
2015-01-30,17.329999923706055,18.0,17.280000686645508,17.8799991607666,17.8799991607666,58500
2015-02-02,18.0,18.07999992370605,17.770000457763672,17.979999542236328,17.979999542236328,126500
2015-02-03,18.14999961853028,18.280000686645508,17.950000762939453,18.18000030517578,18.18000030517578,110000
2015-02-04,18.15999984741211,18.25,18.010000228881836,18.07999992370605,18.07999992370605,49900
2015-02-05,18.350000381469727,18.5,18.040000915527344,18.420000076293945,18.420000076293945,195200
2015-02-06,19.049999237060547,19.5,18.239999771118164,19.420000076293945,19.420000076293945,339300
2015-02-09,19.3799991607666,19.709999084472656,19.0,19.030000686645508,19.030000686645508,114600
2015-02-10,19.09000015258789,19.09000015258789,18.709999084472656,19.040000915527344,19.040000915527344,119500
2015-02-11,19.07999992370605,19.489999771118164,18.89999961853028,19.01000022888184,19.01000022888184,87200
2015-02-12,19.170000076293945,19.309999465942383,18.96999931335449,19.07999992370605,19.07999992370605,63500
