Date,open,high,low,close,adj close,volume
2015-04-16,23.0,23.670000076293945,21.989999771118164,22.18000030517578,17.56590461730957,15680100
2015-04-17,22.450000762939453,23.950000762939453,22.290000915527344,22.65999984741211,17.946054458618164,3868900
2015-04-20,24.100000381469727,24.25,22.86000061035156,22.959999084472656,18.18364524841309,1960800
2015-04-21,23.0,23.270000457763672,22.049999237060547,22.350000381469727,17.700544357299805,1242600
2015-04-22,22.5,22.69099998474121,21.440000534057617,21.809999465942383,17.27287483215332,936200
2015-04-23,21.799999237060547,22.64999961853028,21.6200008392334,22.600000381469727,17.89853286743164,447700
2015-04-24,22.8799991607666,22.920000076293945,22.14999961853028,22.155000686645508,17.546110153198242,746800
2015-04-27,22.39999961853028,22.39999961853028,21.030000686645508,21.25,16.829374313354492,1184600
2015-04-28,21.270000457763672,21.780000686645508,20.75,21.68000030517578,17.169921875,721800
2015-04-29,21.31999969482422,22.02499961853028,21.15999984741211,21.309999465942383,16.876893997192383,293800
2015-04-30,21.43000030517578,21.93000030517578,21.027999877929688,21.38999938964844,16.94025230407715,434300
2015-05-01,21.600000381469727,21.670000076293945,21.299999237060547,21.39999961853028,16.948171615600586,306500
2015-05-04,21.440000534057617,21.68099975585937,21.030000686645508,21.14999961853028,16.75017547607422,659800
2015-05-05,21.38999938964844,21.850000381469727,21.270000457763672,21.790000915527344,17.25704002380371,457700
2015-05-06,22.34000015258789,22.5,21.850000381469727,22.13999938964844,17.534231185913086,844000
2015-05-07,22.450000762939453,22.450000762939453,22.299999237060547,22.38999938964844,17.73222541809082,470000
2015-05-08,22.46999931335449,22.950000762939453,22.26000022888184,22.299999237060547,17.66094398498535,673500
2015-05-11,21.940000534057617,22.780000686645508,21.690000534057617,22.520000457763672,17.83517837524414,762400
2015-05-12,22.549999237060547,22.690000534057617,22.209999084472656,22.31999969482422,17.676782608032227,259800
2015-05-13,22.309999465942383,22.46999931335449,21.75,21.84000015258789,17.29663848876953,521200
2015-05-14,22.229999542236328,22.229999542236328,21.61000061035156,21.96999931335449,17.39959144592285,545400
2015-05-15,21.86000061035156,22.350000381469727,21.850000381469727,22.25,17.62135124206543,282200
2015-05-18,22.030000686645508,22.190000534057617,21.600000381469727,22.040000915527344,17.455034255981445,454200
2015-05-19,21.809999465942383,22.3700008392334,21.809999465942383,22.21999931335449,17.59758758544922,304800
2015-05-20,22.07999992370605,22.299999237060547,22.01000022888184,22.290000915527344,17.65302848815918,251700
2015-05-21,22.020000457763672,22.299999237060547,21.690000534057617,22.030000686645508,17.447114944458008,217300
