Date,open,high,low,close,adj close,volume
2006-10-18,9.0,9.0,8.25,8.25,8.25,200
2006-10-19,8.25,8.25,7.574999809265137,7.574999809265137,7.574999809265137,0
2006-10-20,7.574999809265137,7.574999809265137,7.574999809265137,7.574999809265137,7.574999809265137,0
2006-10-23,5.625,5.625,5.625,5.625,5.625,0
2006-10-24,5.625,5.625,5.625,5.625,5.625,0
2006-10-25,5.625,5.625,5.625,5.625,5.625,0
2006-10-26,5.625,5.625,5.625,5.625,5.625,0
2006-10-27,5.625,5.625,5.625,5.625,5.625,0
2006-10-30,5.625,5.625,5.625,5.625,5.625,0
2006-10-31,5.625,5.625,5.625,5.625,5.625,0
2006-11-01,5.625,5.625,5.625,5.625,5.625,0
2006-11-02,4.5,4.5,4.5,4.5,4.5,300
2006-11-03,4.5,4.5,4.5,4.5,4.5,0
2006-11-06,4.5,4.5,4.5,4.5,4.5,0
2006-11-07,4.5,4.5,4.5,4.5,4.5,0
2006-11-08,4.5,4.5,4.5,4.5,4.5,0
2006-11-09,3.825000047683716,3.825000047683716,3.825000047683716,3.825000047683716,3.825000047683716,0
2006-11-10,3.825000047683716,3.825000047683716,3.825000047683716,3.825000047683716,3.825000047683716,0
2006-11-13,3.825000047683716,3.825000047683716,3.825000047683716,3.825000047683716,3.825000047683716,0
2006-11-14,3.825000047683716,3.825000047683716,3.825000047683716,3.825000047683716,3.825000047683716,0
2006-11-15,3.825000047683716,3.825000047683716,3.825000047683716,3.825000047683716,3.825000047683716,0
2006-11-16,3.825000047683716,3.825000047683716,3.825000047683716,3.825000047683716,3.825000047683716,0
2006-11-17,3.825000047683716,3.825000047683716,3.825000047683716,3.825000047683716,3.825000047683716,0
2006-11-20,3.825000047683716,3.825000047683716,3.825000047683716,3.825000047683716,3.825000047683716,0
2006-11-21,3.825000047683716,3.825000047683716,3.825000047683716,3.825000047683716,3.825000047683716,0
2006-11-22,3.825000047683716,3.825000047683716,3.825000047683716,3.825000047683716,3.825000047683716,0
2006-11-24,3.825000047683716,3.825000047683716,3.825000047683716,3.825000047683716,3.825000047683716,0
