Date,open,high,low,close,adj close,volume
2019-06-26,20.0,20.18000030517578,20.0,20.15999984741211,19.364904403686523,1759100
2019-06-27,20.14999961853028,20.14999961853028,20.01000022888184,20.020000457763672,19.230424880981445,721400
2019-06-28,20.07999992370605,20.989999771118164,20.040000915527344,20.79899978637696,19.978702545166016,471100
2019-07-01,20.799999237060547,21.950000762939453,20.799999237060547,21.770000457763672,20.91140937805176,472000
2019-07-02,22.07999992370605,22.239999771118164,21.459999084472656,21.75,20.892194747924805,367300
2019-07-03,21.82999992370605,21.82999992370605,21.354999542236328,21.700000762939453,20.84416961669922,180200
2019-07-05,21.96999931335449,23.11000061035156,21.89999961853028,22.040000915527344,21.170759201049805,350800
2019-07-08,22.11000061035156,22.11000061035156,20.51000022888184,21.700000762939453,20.84416961669922,355800
2019-07-09,21.82999992370605,22.84000015258789,21.64999961853028,22.450000762939453,21.564592361450195,293400
2019-07-10,22.420000076293945,22.75,21.950000762939453,22.020000457763672,21.15154838562012,300600
2019-07-11,22.25,22.39999961853028,22.020000457763672,22.14999961853028,21.27641868591309,176400
2019-07-12,22.34000015258789,22.75,22.34000015258789,22.6299991607666,21.73748779296875,236800
2019-07-15,22.46999931335449,22.75,22.40999984741211,22.75,21.85275650024414,247000
2019-07-16,22.75,22.75,22.32999992370605,22.549999237060547,21.66064453125,208200
2019-07-17,22.75,22.75,22.100000381469727,22.11000061035156,21.237998962402344,154500
2019-07-18,22.200000762939453,22.420000076293945,21.5,21.81999969482422,20.959436416625977,142600
2019-07-19,22.18000030517578,22.5,22.07999992370605,22.315000534057617,21.434913635253903,242300
2019-07-22,22.75,22.799999237060547,21.850000381469727,22.290000915527344,21.410898208618164,165600
2019-07-23,22.39999961853028,22.48200035095215,22.1200008392334,22.39999961853028,21.516557693481445,113500
2019-07-24,22.39999961853028,22.39999961853028,21.809999465942383,22.299999237060547,21.420503616333008,113000
2019-07-25,22.25,22.39999961853028,22.06999969482422,22.32999992370605,21.44932174682617,110500
2019-07-26,22.350000381469727,22.38999938964844,22.0,22.06999969482422,21.199575424194336,76400
2019-07-29,22.020000457763672,22.5,21.920000076293945,22.5,21.61261558532715,127700
2019-07-30,22.39999961853028,22.39999961853028,22.020000457763672,22.25,21.37247467041016,100900
2019-07-31,22.39999961853028,22.459999084472656,21.739999771118164,21.739999771118164,20.88258934020996,207000
2019-08-01,22.0,22.1299991607666,21.73500061035156,22.06999969482422,21.199575424194336,115000
2019-08-02,21.0,21.01000022888184,20.5,20.89999961853028,20.075719833374023,411500
2019-08-05,20.700000762939453,20.700000762939453,20.0,20.07999992370605,19.28805923461914,353500
2019-08-06,20.5,20.8799991607666,20.270000457763672,20.75,19.9316349029541,266000
2019-08-07,20.739999771118164,20.96299934387207,20.299999237060547,20.68000030517578,19.864398956298828,203600
2019-08-08,20.790000915527344,21.489999771118164,20.600000381469727,21.200000762939453,20.3638858795166,182700
2019-08-09,21.450000762939453,21.72900009155273,21.059999465942383,21.549999237060547,20.700084686279297,122400
2019-08-12,21.209999084472656,21.5,20.75,20.959999084472656,20.133350372314453,130100
2019-08-13,20.959999084472656,21.5,20.959999084472656,21.270000457763672,20.431127548217773,156600
2019-08-14,21.0,21.190000534057617,19.89999961853028,20.836000442504883,20.10878562927246,307800
2019-08-15,20.6200008392334,20.780000686645508,20.31999969482422,20.31999969482422,19.61079406738281,181600
2019-08-16,20.690000534057617,20.770000457763672,20.40900039672852,20.479999542236328,19.76520729064941,138000
2019-08-19,20.65999984741211,20.979999542236328,20.57999992370605,20.940000534057617,20.20915412902832,125300
2019-08-20,20.93000030517578,21.190000534057617,20.739999771118164,20.89200019836425,20.162830352783203,134300
2019-08-21,21.200000762939453,21.200000762939453,20.88599967956543,21.049999237060547,20.3153133392334,120500
2019-08-22,21.13999938964844,21.13999938964844,20.76000022888184,20.989999771118164,20.257408142089844,125200
2019-08-23,21.09000015258789,21.200000762939453,20.43000030517578,20.5,19.78451156616211,171700
2019-08-26,20.709999084472656,21.0,20.46999931335449,20.850000381469727,20.122295379638672,155900
2019-08-27,21.0,21.0,20.489999771118164,20.489999771118164,19.77486038208008,161900
2019-08-28,20.59000015258789,20.8799991607666,20.350000381469727,20.350000381469727,19.63974571228028,152500
2019-08-29,20.559999465942383,21.0,20.479999542236328,20.857999801635746,20.13001251220703,149200
2019-08-30,21.100000381469727,21.1299991607666,20.51000022888184,20.76000022888184,20.03543472290039,118200
2019-09-03,20.600000381469727,20.8799991607666,20.280000686645508,20.56999969482422,19.852066040039062,147300
2019-09-04,20.959999084472656,20.959999084472656,20.51000022888184,20.600000381469727,19.88102149963379,112200
2019-09-05,20.670000076293945,20.81999969482422,20.600000381469727,20.600000381469727,19.88102149963379,168000
2019-09-06,20.61000061035156,21.0,20.600000381469727,20.90999984741211,20.18020248413086,107300
2019-09-09,21.09000015258789,21.200000762939453,20.75,20.82999992370605,20.102991104125977,154100
2019-09-10,21.01000022888184,21.100000381469727,20.770000457763672,20.96999931335449,20.23810195922852,110600
2019-09-11,20.950000762939453,21.07999992370605,20.780000686645508,20.88400077819824,20.155107498168945,144500
2019-09-12,21.0,21.25,20.850000381469727,21.170000076293945,20.43112564086914,147100
2019-09-13,21.01000022888184,21.19700050354004,20.64999961853028,20.82999992370605,20.19840240478516,99000
2019-09-16,20.64999961853028,20.99799919128418,20.64999961853028,20.89699935913086,20.26337432861328,75600
2019-09-17,20.799999237060547,21.0,20.700000762939453,20.75,20.12082862854004,116700
2019-09-18,20.61000061035156,20.739999771118164,20.5,20.6200008392334,19.994773864746094,78300
2019-09-19,20.670000076293945,20.940000534057617,20.520000457763672,20.850000381469727,20.2177963256836,94100
2019-09-20,20.809999465942383,20.972000122070312,20.60400009155273,20.81999969482422,20.18870735168457,70100
2019-09-23,20.799999237060547,21.0,20.600000381469727,20.86000061035156,20.22749328613281,73400
2019-09-24,21.0,21.0,20.600000381469727,20.770000457763672,20.14022445678711,120300
2019-09-25,20.799999237060547,21.0,20.51000022888184,20.549999237060547,19.926891326904297,191600
2019-09-26,20.63999938964844,20.68000030517578,20.21999931335449,20.32999992370605,19.713563919067383,124400
2019-09-27,20.5,20.75,20.26099967956543,20.64999961853028,20.023860931396484,111600
2019-09-30,20.799999237060547,20.84000015258789,20.61000061035156,20.709999084472656,20.082040786743164,135600
2019-10-01,20.850000381469727,20.940000534057617,20.51000022888184,20.6299991607666,20.00446891784668,158500
2019-10-02,20.700000762939453,20.81999969482422,20.100000381469727,20.25,19.635990142822266,133300
2019-10-03,20.31999969482422,20.51499938964844,20.165000915527344,20.209999084472656,19.59720230102539,128900
2019-10-04,20.299999237060547,20.393999099731445,20.200000762939453,20.36000061035156,19.74265480041504,59600
2019-10-07,20.38999938964844,20.39999961853028,20.209999084472656,20.270000457763672,19.655384063720703,77300
2019-10-08,20.270000457763672,20.32900047302246,20.065000534057617,20.14999961853028,19.53902053833008,143100
2019-10-09,20.15999984741211,20.270000457763672,19.90999984741211,20.020000457763672,19.4129638671875,195000
2019-10-10,20.13999938964844,20.13999938964844,19.950000762939453,19.989999771118164,19.38387489318848,166000
