Date,open,high,low,close,adj close,volume
1986-12-03,0.0,9.199999809265137,8.800000190734863,8.800000190734863,6.212411403656006,400
1986-12-04,0.0,9.399999618530272,8.800000190734863,8.800000190734863,6.212411403656006,400
1986-12-05,0.0,9.600000381469728,9.199999809265137,9.199999809265137,6.494794845581055,2600
1986-12-08,0.0,9.800000190734863,9.199999809265137,9.199999809265137,6.494794845581055,5400
1986-12-09,0.0,9.399999618530272,8.800000190734863,8.800000190734863,6.212411403656006,4200
1986-12-10,0.0,9.0,8.600000381469727,8.600000381469727,6.071218967437744,5600
1986-12-11,0.0,9.199999809265137,8.600000381469727,8.600000381469727,6.071218967437744,200
1986-12-12,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,6.071218967437744,0
1986-12-15,0.0,9.0,8.399999618530273,8.399999618530273,5.930028438568115,1200
1986-12-16,0.0,8.800000190734863,8.399999618530273,8.399999618530273,5.930028438568115,2600
1986-12-17,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,5.930028438568115,0
1986-12-18,0.0,8.800000190734863,8.199999809265137,8.199999809265137,5.788839817047119,1200
1986-12-19,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,5.788839817047119,0
1986-12-22,0.0,8.800000190734863,8.199999809265137,8.199999809265137,5.788839817047119,200
1986-12-23,0.0,8.600000381469727,8.0,8.0,5.647647380828857,2400
1986-12-24,8.0,8.0,8.0,8.0,5.647647380828857,0
1986-12-26,8.0,8.0,8.0,8.0,5.647647380828857,0
1986-12-29,0.0,8.399999618530273,8.0,8.0,5.647647380828857,1200
1986-12-30,0.0,8.600000381469727,8.0,8.0,5.647647380828857,9000
1986-12-31,0.0,8.600000381469727,8.0,8.0,5.647647380828857,3600
1987-01-02,8.0,8.0,8.0,8.0,5.647647380828857,0
1987-01-05,0.0,8.600000381469727,8.0,8.0,5.647647380828857,1200
1987-01-06,0.0,8.600000381469727,8.0,8.0,5.647647380828857,5000
1987-01-07,8.0,8.0,8.0,8.0,5.647647380828857,0
1987-01-08,0.0,8.600000381469727,8.0,8.0,5.647647380828857,3600
1987-01-09,8.0,8.0,8.0,8.0,5.647647380828857,0
1987-01-12,0.0,8.600000381469727,8.199999809265137,8.199999809265137,5.788839817047119,1000
1987-01-13,0.0,8.800000190734863,8.199999809265137,8.199999809265137,5.788839817047119,1000
1987-01-14,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,5.788839817047119,0
1987-01-15,0.0,8.800000190734863,8.199999809265137,8.199999809265137,5.788839817047119,200
1987-01-16,0.0,8.800000190734863,8.399999618530273,8.399999618530273,5.930028438568115,1000
1987-01-19,0.0,9.0,8.399999618530273,8.399999618530273,5.930028438568115,200
1987-01-20,0.0,9.0,8.399999618530273,8.399999618530273,5.930028438568115,400
1987-01-21,0.0,9.0,8.399999618530273,8.399999618530273,5.930028438568115,400
1987-01-22,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,5.930028438568115,0
