Date,open,high,low,close,adj close,volume
1980-03-17,0.0,0.0633134245872497,0.0633134245872497,0.0633134245872497,0.0177596509456634,7700
1980-03-18,0.0,0.0617305897176265,0.0601477548480033,0.0617305897176265,0.0173156596720218,102600
1980-03-19,0.0,0.0633134245872497,0.0569820813834667,0.0569820813834667,0.0159836895763874,386900
1980-03-20,0.0,0.0601477548480033,0.0569820813834667,0.0569820813834667,0.0159836895763874,647500
1980-03-21,0.0,0.0585649199783802,0.0506507419049739,0.0506507419049739,0.014207724481821,963400
1980-03-24,0.0,0.0553992465138435,0.0490679033100605,0.0506507419049739,0.014207724481821,710600
1980-03-25,0.0,0.0538164116442203,0.0474850684404373,0.0474850684404373,0.0133197400718927,576300
1980-03-26,0.0,0.0506507419049739,0.0443193987011909,0.0490679033100605,0.0137637332081794,268400
1980-03-27,0.0,0.0459022335708141,0.0427365638315677,0.0427365638315677,0.0119877634570002,687000
1980-03-28,0.0,0.0490679033100605,0.0443193987011909,0.0490679033100605,0.0137637332081794,639600
1980-03-31,0.0,0.0569820813834667,0.0506507419049739,0.0569820813834667,0.0159836895763874,521100
1980-04-01,0.0,0.0633134245872497,0.0569820813834667,0.0633134245872497,0.0177596509456634,615900
1980-04-02,0.0,0.0664790943264961,0.0633134245872497,0.0633134245872497,0.0177596509456634,671200
1980-04-03,0.0,0.0633134245872497,0.0633134245872497,0.0633134245872497,0.0177596509456634,39400
1980-04-07,0.0,0.0633134245872497,0.0569820813834667,0.0569820813834667,0.0159836895763874,244700
1980-04-08,0.0,0.0601477548480033,0.0585649199783802,0.0585649199783802,0.0164276789873838,55200
1980-04-09,0.0,0.0617305897176265,0.0601477548480033,0.0617305897176265,0.0173156596720218,86800
1980-04-10,0.0,0.0648962631821632,0.0633134245872497,0.0648962631821632,0.0182036403566598,86800
1980-04-11,0.0,0.0775589495897293,0.0664790943264961,0.0775589495897293,0.0217555798590183,742200
1980-04-14,0.0,0.0870559588074684,0.0807246193289756,0.083890289068222,0.0235315430909395,371100
1980-04-15,0.0,0.0854731276631355,0.0791417807340622,0.0823074504733085,0.0230875555425882,300000
1980-04-16,0.0,0.083890289068222,0.0775589495897293,0.0807246193289756,0.0226435661315917,236800
1980-04-17,0.0,0.083890289068222,0.0728104412555694,0.0759761109948158,0.0213115867227315,228900
1980-04-18,0.0,0.0759761109948158,0.0743932723999023,0.0759761109948158,0.0213115867227315,102600
1980-04-21,0.0,0.0728104412555694,0.0712276026606559,0.0712276026606559,0.0199796110391616,55200
1980-04-22,0.0,0.0775589495897293,0.0728104412555694,0.0759761109948158,0.0213115867227315,181500
1980-04-23,0.0,0.0807246193289756,0.0775589495897293,0.0775589495897293,0.0217555798590183,300000
1980-04-24,0.0,0.0823074504733085,0.0775589495897293,0.0791417807340622,0.0221995674073696,276300
1980-04-25,0.0,0.0791417807340622,0.0712276026606559,0.0712276026606559,0.0199796110391616,442100
1980-04-28,0.0,0.069644771516323,0.0680619329214096,0.069644771516323,0.0195356253534555,228900
1980-04-29,0.0,0.069644771516323,0.0648962631821632,0.069644771516323,0.0195356253534555,284100
1980-04-30,0.0,0.069644771516323,0.0680619329214096,0.069644771516323,0.0195356253534555,78900
1980-05-01,0.069644771516323,0.069644771516323,0.069644771516323,0.069644771516323,0.0195356253534555,0
1980-05-02,0.0,0.0680619329214096,0.0680619329214096,0.0680619329214096,0.0190916284918785,7700
1980-05-05,0.0,0.0680619329214096,0.0664790943264961,0.0680619329214096,0.0190916284918785,86800
1980-05-06,0.0,0.0680619329214096,0.0664790943264961,0.0664790943264961,0.0186476353555917,71000
1980-05-07,0.0,0.0759761109948158,0.069644771516323,0.0759761109948158,0.0213115867227315,576300
1980-05-08,0.0,0.0870559588074684,0.0791417807340622,0.0870559588074684,0.0244195237755775,1184500
1980-05-09,0.0,0.0870559588074684,0.083890289068222,0.0854731276631355,0.0239755269140005,347400
1980-05-12,0.0,0.0870559588074684,0.0823074504733085,0.083890289068222,0.0235315430909395,102600
1980-05-13,0.0,0.0823074504733085,0.0775589495897293,0.0775589495897293,0.0217555798590183,110500
1980-05-14,0.0,0.0791417807340622,0.0791417807340622,0.0791417807340622,0.0221995674073696,63100
1980-05-15,0.0,0.0775589495897293,0.0775589495897293,0.0775589495897293,0.0217555798590183,39400
1980-05-16,0.0,0.0759761109948158,0.069644771516323,0.069644771516323,0.0195356253534555,189400
1980-05-19,0.069644771516323,0.069644771516323,0.069644771516323,0.069644771516323,0.0195356253534555,0
1980-05-20,0.0,0.0728104412555694,0.069644771516323,0.0728104412555694,0.0204236060380935,86800
1980-05-21,0.0,0.0728104412555694,0.069644771516323,0.0728104412555694,0.0204236060380935,94700
1980-05-22,0.0,0.0728104412555694,0.0680619329214096,0.0728104412555694,0.0204236060380935,126300
1980-05-23,0.0,0.0712276026606559,0.0712276026606559,0.0712276026606559,0.0199796110391616,7700
1980-05-27,0.0,0.0775589495897293,0.0743932723999023,0.0775589495897293,0.0217555798590183,457900
1980-05-28,0.0,0.0759761109948158,0.0743932723999023,0.0759761109948158,0.0213115867227315,363200
1980-05-29,0.0,0.0759761109948158,0.0712276026606559,0.0743932723999023,0.0208675879985094,276300
1980-05-30,0.0,0.0759761109948158,0.0712276026606559,0.0759761109948158,0.0213115867227315,134200
1980-06-02,0.0,0.0759761109948158,0.0759761109948158,0.0759761109948158,0.0213115867227315,86800
1980-06-03,0.0,0.0743932723999023,0.0728104412555694,0.0743932723999023,0.0208675879985094,228900
1980-06-04,0.0,0.0759761109948158,0.0728104412555694,0.0728104412555694,0.0204236060380935,197300
1980-06-05,0.0,0.0712276026606559,0.069644771516323,0.0712276026606559,0.0199796110391616,165700
1980-06-06,0.0,0.0712276026606559,0.069644771516323,0.0712276026606559,0.0199796110391616,394800
1980-06-09,0.0,0.0680619329214096,0.0680619329214096,0.0680619329214096,0.0190916284918785,23600
1980-06-10,0.0,0.0712276026606559,0.0680619329214096,0.0680619329214096,0.0190916284918785,284100
1980-06-11,0.0,0.0712276026606559,0.0712276026606559,0.0712276026606559,0.0199796110391616,173600
1980-06-12,0.0,0.0712276026606559,0.0712276026606559,0.0712276026606559,0.0199796110391616,55200
1980-06-13,0.0,0.0728104412555694,0.069644771516323,0.0728104412555694,0.0204236060380935,71000
1980-06-16,0.0,0.0728104412555694,0.069644771516323,0.0712276026606559,0.0199796110391616,213100
1980-06-17,0.0,0.0743932723999023,0.0712276026606559,0.0728104412555694,0.0204236060380935,236800
1980-06-18,0.0,0.0728104412555694,0.0712276026606559,0.0728104412555694,0.0204236060380935,23600
1980-06-19,0.0,0.0743932723999023,0.069644771516323,0.069644771516323,0.0195356253534555,505300
1980-06-20,0.0,0.069644771516323,0.069644771516323,0.069644771516323,0.0195356253534555,23600
1980-06-23,0.0,0.069644771516323,0.069644771516323,0.069644771516323,0.0195356253534555,31500
1980-06-24,0.0,0.0728104412555694,0.0680619329214096,0.0680619329214096,0.0190916284918785,205200
1980-06-25,0.0,0.0712276026606559,0.0680619329214096,0.0680619329214096,0.0190916284918785,94700
1980-06-26,0.0,0.069644771516323,0.0680619329214096,0.069644771516323,0.0195356253534555,23600
1980-06-27,0.0,0.0728104412555694,0.0680619329214096,0.069644771516323,0.0195356253534555,173600
1980-06-30,0.0,0.069644771516323,0.069644771516323,0.069644771516323,0.0195356253534555,15600
1980-07-01,0.0,0.069644771516323,0.0680619329214096,0.0680619329214096,0.0190916284918785,78900
1980-07-02,0.0,0.069644771516323,0.0680619329214096,0.069644771516323,0.0195356253534555,55200
1980-07-03,0.0,0.0712276026606559,0.0712276026606559,0.0712276026606559,0.0199796110391616,118400
1980-07-07,0.0,0.0712276026606559,0.0664790943264961,0.0712276026606559,0.0199796110391616,307900
1980-07-08,0.0,0.0712276026606559,0.0664790943264961,0.0680619329214096,0.0190916284918785,197300
1980-07-09,0.0,0.0712276026606559,0.0680619329214096,0.069644771516323,0.0195356253534555,142000
1980-07-10,0.0,0.069644771516323,0.0664790943264961,0.0680619329214096,0.0190916284918785,197300
