Date,open,high,low,close,adj close,volume
2006-07-07,45.0,51.0,41.81999969482422,42.20000076293945,31.92693519592285,115300
2006-07-10,44.0,44.09999847412109,41.02999877929688,44.09999847412109,33.36441802978516,36700
2006-07-11,44.11000061035156,44.11000061035156,43.900001525878906,44.0,33.288761138916016,56100
2006-07-12,44.25,44.25,44.04999923706055,44.25,33.47789764404297,24100
2006-07-13,44.5,46.0,43.41999816894531,43.84999847412109,33.175262451171875,41300
2006-07-14,43.56999969482422,44.25,43.0,43.5,32.91047286987305,8100
2006-07-17,44.0,44.0,43.4900016784668,43.5,32.91047286987305,7100
2006-07-18,43.75,43.75,42.75,43.04999923706055,32.57001876831055,7500
2006-07-19,43.38999938964844,43.5,43.0,43.0,32.532188415527344,17000
2006-07-20,43.220001220703125,43.25,43.20000076293945,43.20000076293945,32.68350982666016,1500
2006-07-21,43.25,43.900001525878906,42.86000061035156,42.86000061035156,32.42627716064453,50500
2006-07-24,43.22999954223633,46.119998931884766,42.70000076293945,44.5,33.667030334472656,2700
2006-07-25,42.97999954223633,45.0,42.97999954223633,44.0,33.288761138916016,9600
2006-07-26,43.75,44.0,43.0,43.0,32.532188415527344,3900
2006-07-27,43.25,43.25,43.0,43.0,32.532188415527344,400
2006-07-28,44.0,44.0,43.97999954223633,43.9900016784668,33.28118133544922,300
2006-07-31,42.75,42.75,41.25,42.0,31.775638580322266,9800
2006-08-01,42.0,44.0,41.75,42.0,31.775638580322266,41500
2006-08-02,42.0,42.0099983215332,41.70000076293945,41.70000076293945,31.548662185668945,20400
2006-08-03,41.5,42.4900016784668,41.02000045776367,42.0,31.775638580322266,108100
2006-08-04,42.0,42.25,41.5,41.5,31.39735221862793,103400
2006-08-07,41.09999847412109,41.5,41.0,41.34999847412109,31.28385162353516,14600
2006-08-08,41.25,41.5,41.0,41.20000076293945,31.17036819458008,130900
2006-08-09,41.20000076293945,41.20000076293945,40.75,40.75,30.82991981506348,800
2006-08-10,41.13999938964844,41.13999938964844,40.68999862670898,40.68999862670898,30.78453254699707,2400
2006-08-11,40.5,40.5,39.97999954223633,40.040000915527344,30.292755126953125,14400
2006-08-14,45.0,45.0,39.58000183105469,39.900001525878906,30.186845779418945,13400
2006-08-15,39.900001525878906,39.900001525878906,39.5,39.5,29.884212493896484,1400
2006-08-16,40.0,40.0,38.900001525878906,38.900001525878906,29.43028450012207,1500
2006-08-17,40.20000076293945,40.20000076293945,38.5099983215332,39.08000183105469,29.566465377807617,17700
2006-08-18,40.0,41.0,39.0,39.08000183105469,29.566465377807617,9000
